"X_Value","Dev1.ai3","Dev1.ai0"
114.67,14.483157144658,58.5973993288047
114.672,16.5520638249575,50.2268106101831
114.674,14.483157144658,61.3883240791127
114.676,20.6898771855564,61.3883240791127
114.678,20.6898771855564,69.7589127977343
114.68,16.5520638249575,66.9690808135775
114.682,12.4142504643586,69.7589127977343
114.684,14.483157144658,69.7589127977343
114.686,12.4142504643586,64.1781560632695
114.688,8.27643710375964,64.1781560632695
114.69,6.20672004089837,58.5973993288047
114.692,12.4142504643586,55.8075673446479
114.694,10.3453437840591,58.5973993288047
114.696,12.4142504643586,64.1781560632695
114.698,12.4142504643586,64.1781560632695
114.7,18.6209705052569,64.1781560632695
114.702,16.5520638249575,72.5498375480423
114.704,10.3453437840591,69.7589127977343
114.706,12.4142504643586,72.5498375480423
114.708,10.3453437840591,64.1781560632695
114.71,10.3453437840591,64.1781560632695
114.712,8.27643710375964,66.9690808135775
114.714,8.27643710375964,64.1781560632695
114.716,10.3453437840591,58.5973993288047
114.718,12.4142504643586,61.3883240791127
114.72,12.4142504643586,61.3883240791127
114.722,16.5520638249575,66.9690808135775
114.724,18.6209705052569,69.7589127977343
114.726,18.6209705052569,72.5498375480423
114.728,16.5520638249575,72.5498375480423
114.73,12.4142504643586,64.1781560632695
114.732,8.27643710375964,64.1781560632695
114.734,8.27643710375964,58.5973993288047
114.736,8.27643710375964,58.5973993288047
114.738,12.4142504643586,55.8075673446479
114.74,12.4142504643586,53.0166425943399
114.742,10.3453437840591,61.3883240791127
114.744,14.483157144658,58.5973993288047
114.746,14.483157144658,64.1781560632695
114.748,10.3453437840591,64.1781560632695
114.75,14.483157144658,64.1781560632695
114.752,8.27643710375964,55.8075673446479
114.754,8.27643710375964,58.5973993288047
114.756,8.27643710375964,55.8075673446479
114.758,4.13781336059892,58.5973993288047
114.76,4.13781336059892,66.9690808135775
114.762,8.27643710375964,61.3883240791127
114.764,10.3453437840591,58.5973993288047
114.766,10.3453437840591,58.5973993288047
114.768,6.20672004089837,61.3883240791127
114.77,10.3453437840591,64.1781560632695
114.772,6.20672004089837,61.3883240791127
114.774,10.3453437840591,61.3883240791127
114.776,4.13781336059892,64.1781560632695
114.778,10.3453437840591,61.3883240791127
114.78,4.13781336059892,53.0166425943399
114.782,4.13781336059892,58.5973993288047
114.784,4.13781336059892,53.0166425943399
114.786,10.3453437840591,53.0166425943399
114.788,6.20672004089837,50.2268106101831
114.79,10.3453437840591,55.8075673446479
114.792,10.3453437840591,61.3883240791127
114.794,14.483157144658,58.5973993288047
114.796,14.483157144658,64.1781560632695
114.798,12.4142504643586,66.9690808135775
114.8,10.3453437840591,64.1781560632695
114.802,12.4142504643586,58.5973993288047
114.804,8.27643710375964,50.2268106101831
114.806,8.27643710375964,50.2268106101831
114.808,12.4142504643586,50.2268106101831
114.81,12.4142504643586,44.6460538757184
114.812,10.3453437840591,47.4358858598751
114.814,14.483157144658,50.2268106101831
114.816,10.3453437840591,55.8075673446479
114.818,14.483157144658,53.0166425943399
114.82,8.27643710375964,55.8075673446479
114.822,12.4142504643586,55.8075673446479
114.824,12.4142504643586,64.1781560632695
114.826,12.4142504643586,61.3883240791127
114.828,14.483157144658,64.1781560632695
114.83,8.27643710375964,64.1781560632695
114.832,8.27643710375964,55.8075673446479
114.834,6.20672004089837,61.3883240791127
114.836,6.20672004089837,53.0166425943399
114.838,6.20672004089837,53.0166425943399
114.84,6.20672004089837,58.5973993288047
114.842,6.20672004089837,50.2268106101831
114.844,8.27643710375964,50.2268106101831
114.846,2.06890668029946,55.8075673446479
114.848,8.27643710375964,50.2268106101831
114.85,2.06890668029946,50.2268106101831
114.852,4.13781336059892,44.6460538757184
114.854,4.13781336059892,53.0166425943399
114.856,4.13781336059892,44.6460538757184
114.858,8.27643710375964,44.6460538757184
114.86,8.27643710375964,44.6460538757184
114.862,10.3453437840591,47.4358858598751
114.864,14.483157144658,39.0652971412536
114.866,12.4142504643586,47.4358858598751
114.868,12.4142504643586,53.0166425943399
114.87,14.483157144658,53.0166425943399
114.872,14.483157144658,44.6460538757184
114.874,14.483157144658,50.2268106101831
114.876,10.3453437840591,53.0166425943399
114.878,10.3453437840591,53.0166425943399
114.88,16.5520638249575,53.0166425943399
114.882,12.4142504643586,47.4358858598751
114.884,8.27643710375964,53.0166425943399
114.886,10.3453437840591,47.4358858598751
