"X_Value","Dev1.ai3","Dev1.ai0"
169,36.9144873803752,49.7306949230823
169.002,41.344734823951,60.0918311725791
169.004,41.344734823951,49.7306949230823
169.006,39.8681784631874,60.0918311725791
169.008,41.344734823951,49.7306949230823
169.01,39.8681784631874,55.9475389712805
169.012,41.344734823951,47.6589545686834
169.014,41.344734823951,49.7306949230823
169.016,42.8212911847146,43.5146623673848
169.018,44.2978475454783,51.8032467699819
169.02,38.3916221024238,39.3703701660862
169.022,41.344734823951,49.7306949230823
169.024,36.9144873803752,39.3703701660862
169.026,44.2978475454783,43.5146623673848
169.028,36.9144873803752,41.4421105204851
169.03,42.8212911847146,51.8032467699819
169.032,33.961374658848,49.7306949230823
169.034,39.8681784631874,53.8749871243809
169.036,35.4379310196116,45.5864027217837
169.038,35.4379310196116,49.7306949230823
169.04,32.4848182980844,49.7306949230823
169.042,32.4848182980844,53.8749871243809
169.044,33.961374658848,55.9475389712805
169.046,26.5785928550299,51.8032467699819
169.048,32.4848182980844,58.0192793256794
169.05,31.0082619373207,47.6589545686834
169.052,32.4848182980844,58.0192793256794
169.054,29.5317055765571,49.7306949230823
169.056,29.5317055765571,58.0192793256794
169.058,31.0082619373207,53.8749871243809
169.06,26.5785928550299,51.8032467699819
169.062,31.0082619373207,51.8032467699819
169.064,28.0551492157935,49.7306949230823
169.066,35.4379310196116,53.8749871243809
169.068,28.0551492157935,49.7306949230823
169.07,35.4379310196116,55.9475389712805
169.072,32.4848182980844,45.5864027217837
169.074,35.4379310196116,55.9475389712805
169.076,32.4848182980844,47.6589545686834
169.078,35.4379310196116,55.9475389712805
169.08,32.4848182980844,47.6589545686834
169.082,32.4848182980844,53.8749871243809
169.084,28.0551492157935,41.4421105204851
169.086,32.4848182980844,51.8032467699819
169.088,32.4848182980844,43.5146623673848
169.09,31.0082619373207,53.8749871243809
169.092,29.5317055765571,49.7306949230823
169.094,26.5785928550299,55.9475389712805
169.096,29.5317055765571,51.8032467699819
169.098,25.1020364942663,51.8032467699819
169.1,33.961374658848,58.0192793256794
169.102,31.0082619373207,45.5864027217837
169.104,32.4848182980844,58.0192793256794
169.106,31.0082619373207,45.5864027217837
169.108,32.4848182980844,53.8749871243809
169.11,32.4848182980844,43.5146623673848
169.112,32.4848182980844,49.7306949230823
169.114,31.0082619373207,43.5146623673848
169.116,32.4848182980844,53.8749871243809
169.118,32.4848182980844,45.5864027217837
169.12,33.961374658848,58.0192793256794
169.122,28.0551492157935,47.6589545686834
169.124,33.961374658848,53.8749871243809
169.126,28.0551492157935,49.7306949230823
169.128,31.0082619373207,51.8032467699819
169.13,25.1020364942663,47.6589545686834
169.132,29.5317055765571,53.8749871243809
169.134,29.5317055765571,47.6589545686834
169.136,29.5317055765571,58.0192793256794
169.138,29.5317055765571,51.8032467699819
169.14,26.5785928550299,58.0192793256794
169.142,22.1489237727391,53.8749871243809
169.144,26.5785928550299,60.0918311725791
169.146,25.1020364942663,51.8032467699819
169.148,25.1020364942663,55.9475389712805
169.15,29.5317055765571,51.8032467699819
169.152,25.1020364942663,55.9475389712805
