"X_Value","Dev1.ai3","Dev1.ai0"
141.87,148.916584847425,37.6658768547825
141.872,142.796123197894,41.4324645402608
141.874,132.596685475145,37.6658768547825
141.876,134.636573019695,35.7822142448919
141.878,136.676460564245,39.5488019303701
141.88,130.556797930595,41.4324645402608
141.882,126.477022841496,39.5488019303701
141.884,126.477022841496,41.4324645402608
141.886,126.477022841496,45.199052225739
141.888,122.397247752396,39.5488019303701
141.89,126.477022841496,37.6658768547825
141.892,132.596685475145,41.4324645402608
141.894,130.556797930595,41.4324645402608
141.896,128.516910386046,41.4324645402608
141.898,130.556797930595,41.4324645402608
141.9,130.556797930595,41.4324645402608
141.902,132.596685475145,41.4324645402608
141.904,132.596685475145,37.6658768547825
141.906,134.636573019695,37.6658768547825
141.908,136.676460564245,48.9656399112173
141.91,132.596685475145,47.0819773013266
141.912,126.477022841496,41.4324645402608
141.914,130.556797930595,43.3153896158484
141.916,134.636573019695,41.4324645402608
141.918,130.556797930595,43.3153896158484
141.92,126.477022841496,41.4324645402608
141.922,128.516910386046,37.6658768547825
141.924,132.596685475145,45.199052225739
141.926,128.516910386046,39.5488019303701
141.928,124.437135296946,39.5488019303701
141.93,126.477022841496,39.5488019303701
141.932,134.636573019695,41.4324645402608
141.934,130.556797930595,41.4324645402608
141.936,126.477022841496,33.8992891693043
141.938,136.676460564245,33.8992891693043
141.94,130.556797930595,41.4324645402608
141.942,130.556797930595,39.5488019303701
141.944,126.477022841496,33.8992891693043
141.946,136.676460564245,39.5488019303701
141.948,130.556797930595,43.3153896158484
141.95,124.437135296946,39.5488019303701
141.952,130.556797930595,33.8992891693043
141.954,134.636573019695,37.6658768547825
141.956,122.397247752396,41.4324645402608
141.958,126.477022841496,33.8992891693043
141.96,132.596685475145,35.7822142448919
141.962,126.477022841496,33.8992891693043
141.964,126.477022841496,30.132701483826
141.966,132.596685475145,33.8992891693043
141.968,126.477022841496,35.7822142448919
141.97,122.397247752396,32.0156265594136
141.972,126.477022841496,32.0156265594136
141.974,132.596685475145,30.132701483826
141.976,126.477022841496,33.8992891693043
141.978,124.437135296946,30.132701483826
141.98,128.516910386046,28.2490388739354
141.982,134.636573019695,30.132701483826
141.984,128.516910386046,28.2490388739354
141.986,128.516910386046,24.4824511884571
141.988,128.516910386046,26.3661137983478
141.99,132.596685475145,32.0156265594136
141.992,126.477022841496,26.3661137983478
141.994,128.516910386046,22.5995261128695
141.996,134.636573019695,30.132701483826
141.998,126.477022841496,24.4824511884571
142,132.596685475145,24.4824511884571
142.002,130.556797930595,28.2490388739354
142.004,126.477022841496,24.4824511884571
142.006,130.556797930595,20.7158635029789
142.008,136.676460564245,26.3661137983478
142.01,126.477022841496,24.4824511884571
142.012,130.556797930595,20.7158635029789
142.014,134.636573019695,30.132701483826
142.016,126.477022841496,26.3661137983478
142.018,130.556797930595,20.7158635029789
142.02,130.556797930595,24.4824511884571
142.022,130.556797930595,26.3661137983478
142.024,132.596685475145,18.8329384273913
142.026,134.636573019695,24.4824511884571
142.028,134.636573019695,26.3661137983478
142.03,134.636573019695,24.4824511884571
142.032,142.796123197894,24.4824511884571
142.034,146.876697302875,28.2490388739354
142.036,148.916584847425,26.3661137983478
142.038,150.956472391975,26.3661137983478
142.04,150.956472391975,32.0156265594136
142.042,155.036247481075,26.3661137983478
142.044,152.996359936525,22.5995261128695
142.046,159.116022570174,28.2490388739354
142.048,148.916584847425,24.4824511884571
142.05,155.036247481075,18.8329384273913
142.052,150.956472391975,26.3661137983478
142.054,150.956472391975,18.8329384273913
142.056,150.956472391975,13.1834256663254
142.058,157.076135025624,16.9492758175006
142.06,150.956472391975,16.9492758175006
142.062,150.956472391975,11.2997630564348
142.064,157.076135025624,15.066350741913
142.066,150.956472391975,20.7158635029789
142.068,146.876697302875,9.41683798084713
142.07,159.116022570174,15.066350741913
142.072,157.076135025624,20.7158635029789
142.074,148.916584847425,16.9492758175006
142.076,155.036247481075,15.066350741913
142.078,155.036247481075,15.066350741913
142.08,152.996359936525,15.066350741913
142.082,155.036247481075,15.066350741913
142.084,159.116022570174,16.9492758175006
142.086,146.876697302875,18.8329384273913
142.088,148.916584847425,11.2997630564348
142.09,159.116022570174,15.066350741913
142.092,152.996359936525,20.7158635029789
142.094,144.836809758325,13.1834256663254
142.096,155.036247481075,11.2997630564348
142.098,155.036247481075,16.9492758175006
142.1,150.956472391975,16.9492758175006
142.102,148.916584847425,13.1834256663254
142.104,152.996359936525,18.8329384273913
