"X_Value","Dev1.ai3","Dev1.ai0"
561.28,10.1673950144635,36.8067259968195
561.282,6.10019806633318,33.8621648541318
561.284,9.15069533674134,30.917603711444
561.286,12.2007943699079,35.3347337122529
561.288,7.11729598129695,30.917603711444
561.29,9.15069533674134,30.917603711444
561.292,11.1840946921857,30.917603711444
561.294,9.15069533674134,30.917603711444
561.296,10.1673950144635,29.4456114268774
561.298,9.15069533674134,33.8621648541318
561.3,9.15069533674134,36.8067259968195
561.302,7.11729598129695,29.4456114268774
561.304,10.1673950144635,33.8621648541318
561.306,10.1673950144635,33.8621648541318
561.308,8.13399565901914,35.3347337122529
561.31,7.11729598129695,33.8621648541318
561.312,10.1673950144635,32.3901725695651
561.314,10.1673950144635,35.3347337122529
561.316,9.15069533674134,30.917603711444
561.318,10.1673950144635,26.5010502841897
561.32,13.2174940476301,30.917603711444
561.322,9.15069533674134,26.5010502841897
561.324,8.13399565901914,22.0839202833808
561.326,11.1840946921857,25.0284814260686
561.328,14.2341937253523,27.9730425687563
561.33,12.2007943699079,25.0284814260686
561.332,10.1673950144635,22.0839202833808
561.334,16.2675930807967,23.5564891415019
561.336,14.2341937253523,29.4456114268774
561.338,10.1673950144635,25.0284814260686
561.34,13.2174940476301,22.0839202833808
561.342,14.2341937253523,26.5010502841897
561.344,10.1673950144635,29.4456114268774
561.346,10.1673950144635,25.0284814260686
561.348,9.15069533674134,23.5564891415019
561.35,10.1673950144635,25.0284814260686
561.352,8.13399565901914,26.5010502841897
561.354,5.08349838861098,19.1393591406931
561.356,10.1673950144635,20.6119279988142
561.358,9.15069533674134,23.5564891415019
561.36,5.08349838861098,19.1393591406931
561.362,7.11729598129695,19.1393591406931
561.364,11.1840946921857,22.0839202833808
561.366,9.15069533674134,19.1393591406931
561.368,10.1673950144635,17.6673668561265
561.37,12.2007943699079,25.0284814260686
561.372,8.13399565901914,25.0284814260686
561.374,9.15069533674134,19.1393591406931
561.376,14.2341937253523,22.0839202833808
561.378,11.1840946921857,23.5564891415019
561.38,11.1840946921857,22.0839202833808
561.382,13.2174940476301,27.9730425687563
561.384,10.1673950144635,23.5564891415019
561.386,9.15069533674134,23.5564891415019
561.388,8.13399565901914,17.6673668561265
561.39,10.1673950144635,20.6119279988142
561.392,9.15069533674134,23.5564891415019
561.394,7.11729598129695,19.1393591406931
561.396,10.1673950144635,13.2502368553176
561.398,12.2007943699079,16.1947979980053
561.4,10.1673950144635,14.7228057134387
