"X_Value","Dev1.ai3","Dev1.ai0"
362.12,26.8965972264548,117.195891423761
362.122,26.8965972264548,108.824209938988
362.124,28.9655039067542,108.824209938988
362.126,28.9655039067542,106.034377954831
362.128,28.9655039067542,103.243453204523
362.13,24.8276905461553,103.243453204523
362.132,28.9655039067542,106.034377954831
362.134,24.8276905461553,106.034377954831
362.136,24.8276905461553,106.034377954831
362.138,24.8276905461553,108.824209938988
362.14,24.8276905461553,100.453621220366
362.142,22.757973483294,103.243453204523
362.144,22.757973483294,111.615134689296
362.146,22.757973483294,108.824209938988
362.148,22.757973483294,114.404966673453
362.15,22.757973483294,106.034377954831
362.152,22.757973483294,106.034377954831
362.154,24.8276905461553,114.404966673453
362.156,22.757973483294,111.615134689296
362.158,22.757973483294,117.195891423761
362.16,22.757973483294,111.615134689296
362.162,16.5512534423957,114.404966673453
362.164,20.6890668029946,117.195891423761
362.166,14.4823467620962,117.195891423761
362.168,14.4823467620962,119.985723407917
362.17,14.4823467620962,117.195891423761
362.172,14.4823467620962,128.35740489269
362.174,20.6890668029946,122.776648158225
362.176,16.5512534423957,122.776648158225
362.178,18.6201601226951,125.566480142382
362.18,24.8276905461553,117.195891423761
362.182,18.6201601226951,117.195891423761
362.184,20.6890668029946,117.195891423761
362.186,24.8276905461553,117.195891423761
362.188,20.6890668029946,119.985723407917
362.19,20.6890668029946,119.985723407917
362.192,18.6201601226951,125.566480142382
362.194,24.8276905461553,122.776648158225
362.196,18.6201601226951,125.566480142382
362.198,20.6890668029946,122.776648158225
362.2,14.4823467620962,119.985723407917
362.202,18.6201601226951,117.195891423761
362.204,14.4823467620962,117.195891423761
362.206,18.6201601226951,114.404966673453
362.208,14.4823467620962,111.615134689296
362.21,20.6890668029946,114.404966673453
362.212,14.4823467620962,122.776648158225
362.214,18.6201601226951,117.195891423761
362.216,14.4823467620962,128.35740489269
362.218,18.6201601226951,125.566480142382
362.22,16.5512534423957,133.937068861004
362.222,20.6890668029946,128.35740489269
362.224,20.6890668029946,128.35740489269
362.226,20.6890668029946,128.35740489269
362.228,22.757973483294,133.937068861004
362.23,20.6890668029946,128.35740489269
362.232,20.6890668029946,133.937068861004
362.234,22.757973483294,125.566480142382
362.236,18.6201601226951,133.937068861004
362.238,16.5512534423957,131.147236876847
362.24,18.6201601226951,128.35740489269
362.242,16.5512534423957,119.985723407917
362.244,16.5512534423957,125.566480142382
362.246,18.6201601226951,117.195891423761
362.248,20.6890668029946,122.776648158225
362.25,24.8276905461553,114.404966673453
362.252,24.8276905461553,119.985723407917
362.254,24.8276905461553,114.404966673453
362.256,28.9655039067542,117.195891423761
362.258,28.9655039067542,111.615134689296
362.26,31.0344105870537,117.195891423761
362.262,22.757973483294,111.615134689296
362.264,28.9655039067542,114.404966673453
362.266,24.8276905461553,114.404966673453
362.268,24.8276905461553,114.404966673453
362.27,24.8276905461553,117.195891423761
362.272,22.757973483294,122.776648158225
362.274,22.757973483294,117.195891423761
362.276,22.757973483294,122.776648158225
362.278,24.8276905461553,125.566480142382
362.28,22.757973483294,125.566480142382
362.282,26.8965972264548,125.566480142382
362.284,28.9655039067542,125.566480142382
362.286,28.9655039067542,131.147236876847
362.288,31.0344105870537,131.147236876847
362.29,37.241130627952,128.35740489269
362.292,33.1033172673531,128.35740489269
362.294,35.1722239476526,128.35740489269
362.296,37.241130627952,131.147236876847
362.298,35.1722239476526,128.35740489269
362.3,31.0344105870537,122.776648158225
362.302,33.1033172673531,128.35740489269
362.304,31.0344105870537,119.985723407917
362.306,31.0344105870537,125.566480142382
362.308,28.9655039067542,117.195891423761
362.31,22.757973483294,114.404966673453
362.312,22.757973483294,106.034377954831
362.314,16.5512534423957,97.6626964700583
362.316,18.6201601226951,100.453621220366
362.318,22.757973483294,103.243453204523
362.32,16.5512534423957,103.243453204523
362.322,22.757973483294,106.034377954831
362.324,20.6890668029946,114.404966673453
362.326,22.757973483294,117.195891423761
362.328,20.6890668029946,111.615134689296
362.33,20.6890668029946,119.985723407917
362.332,24.8276905461553,122.776648158225
362.334,20.6890668029946,122.776648158225
362.336,28.9655039067542,125.566480142382
362.338,20.6890668029946,125.566480142382
362.34,28.9655039067542,125.566480142382
362.342,24.8276905461553,125.566480142382
362.344,24.8276905461553,125.566480142382
362.346,31.0344105870537,125.566480142382
362.348,28.9655039067542,119.985723407917
362.35,33.1033172673531,119.985723407917
362.352,26.8965972264548,117.195891423761
362.354,31.0344105870537,114.404966673453
362.356,33.1033172673531,114.404966673453
362.358,31.0344105870537,111.615134689296
362.36,31.0344105870537,106.034377954831
362.362,33.1033172673531,111.615134689296
362.364,31.0344105870537,106.034377954831
362.366,31.0344105870537,114.404966673453
362.368,31.0344105870537,106.034377954831
362.37,33.1033172673531,106.034377954831
362.372,33.1033172673531,114.404966673453
362.374,33.1033172673531,106.034377954831
362.376,33.1033172673531,103.243453204523
362.378,28.9655039067542,100.453621220366
362.38,33.1033172673531,100.453621220366
362.382,28.9655039067542,100.453621220366
362.384,31.0344105870537,94.8728644859015
362.386,31.0344105870537,100.453621220366
362.388,31.0344105870537,94.8728644859015
362.39,33.1033172673531,106.034377954831
362.392,37.241130627952,103.243453204523
362.394,35.1722239476526,97.6626964700583
362.396,33.1033172673531,100.453621220366
362.398,35.1722239476526,97.6626964700583
362.4,31.0344105870537,97.6626964700583
362.402,37.241130627952,97.6626964700583
362.404,37.241130627952,106.034377954831
362.406,37.241130627952,103.243453204523
362.408,37.241130627952,111.615134689296
362.41,33.1033172673531,108.824209938988
362.412,35.1722239476526,108.824209938988
362.414,33.1033172673531,111.615134689296
