"X_Value","Dev1.ai3","Dev1.ai0"
229.34,125.510760832617,80.813292179072
229.342,131.417564636956,87.0301362272702
229.344,126.98731719338,78.7415518246731
229.346,122.55764811109,82.8858440259717
229.348,129.940429914908,87.0301362272702
229.35,126.98731719338,78.7415518246731
229.352,125.510760832617,82.8858440259717
229.354,128.463873554144,82.8858440259717
229.356,124.034204471853,76.6689999777734
229.358,119.604535389562,82.8858440259717
229.36,124.034204471853,84.9575843803706
229.362,119.604535389562,82.8858440259717
229.364,115.174866307272,80.813292179072
229.366,119.604535389562,87.0301362272702
229.368,113.698309946508,76.6689999777734
229.37,112.221753585744,80.813292179072
229.372,110.744618863696,84.9575843803706
229.374,109.268062502932,74.5972596233745
229.376,107.791506142168,78.7415518246731
229.378,104.838393420641,80.813292179072
229.38,103.361837059878,68.3804155751763
229.382,101.885280699114,72.5247077764749
229.384,101.885280699114,78.7415518246731
229.386,100.40872433835,68.3804155751763
229.388,95.9790552560596,72.5247077764749
229.39,103.361837059878,76.6689999777734
229.392,100.40872433835,68.3804155751763
229.394,100.40872433835,70.4529674220759
229.396,104.838393420641,76.6689999777734
229.398,100.40872433835,66.3086752207774
229.4,97.4556116168232,72.5247077764749
229.402,103.361837059878,76.6689999777734
229.404,100.40872433835,66.3086752207774
229.406,98.9321679775868,70.4529674220759
229.408,103.361837059878,72.5247077764749
229.41,98.9321679775868,70.4529674220759
229.412,94.502498895296,70.4529674220759
229.414,101.885280699114,74.5972596233745
229.416,97.4556116168232,66.3086752207774
229.418,91.5488078124837,68.3804155751763
229.42,94.502498895296,76.6689999777734
229.422,97.4556116168232,78.7415518246731
229.424,93.0259425345324,68.3804155751763
229.426,88.5956950909565,76.6689999777734
229.428,94.502498895296,80.813292179072
229.43,95.9790552560596,76.6689999777734
229.432,88.5956950909565,76.6689999777734
229.434,91.5488078124837,76.6689999777734
229.436,97.4556116168232,78.7415518246731
229.438,93.0259425345324,78.7415518246731
229.44,90.0722514517201,76.6689999777734
229.442,93.0259425345324,80.813292179072
229.444,97.4556116168232,78.7415518246731
229.446,93.0259425345324,80.813292179072
229.448,90.0722514517201,74.5972596233745
229.45,93.0259425345324,80.813292179072
229.452,97.4556116168232,82.8858440259717
229.454,97.4556116168232,76.6689999777734
229.456,91.5488078124837,72.5247077764749
229.458,91.5488078124837,76.6689999777734
229.46,94.502498895296,76.6689999777734
229.462,91.5488078124837,74.5972596233745
229.464,88.5956950909565,74.5972596233745
229.466,91.5488078124837,84.9575843803706
229.468,94.502498895296,84.9575843803706
229.47,91.5488078124837,76.6689999777734
229.472,85.6425823694293,76.6689999777734
229.474,90.0722514517201,80.813292179072
229.476,93.0259425345324,80.813292179072
229.478,90.0722514517201,78.7415518246731
229.48,84.1660260086657,76.6689999777734
229.482,88.5956950909565,82.8858440259717
229.484,90.0722514517201,76.6689999777734
229.486,84.1660260086657,70.4529674220759
229.488,85.6425823694293,80.813292179072
229.49,90.0722514517201,80.813292179072
229.492,87.1191387301929,72.5247077764749
229.494,84.1660260086657,78.7415518246731
229.496,91.5488078124837,84.9575843803706
229.498,87.1191387301929,76.6689999777734
229.5,84.1660260086657,84.9575843803706
229.502,91.5488078124837,89.1018765816692
229.504,87.1191387301929,82.8858440259717
229.506,85.6425823694293,84.9575843803706
229.508,85.6425823694293,87.0301362272702
229.51,85.6425823694293,89.1018765816692
229.512,79.7363569263749,87.0301362272702
229.514,87.1191387301929,93.2461687829678
229.516,84.1660260086657,91.1744284285688
229.518,79.7363569263749,84.9575843803706
229.52,84.1660260086657,95.3187206298674
229.522,82.6894696479021,89.1018765816692
229.524,79.7363569263749,84.9575843803706
229.526,82.6894696479021,91.1744284285688
229.528,81.2129132871385,84.9575843803706
229.53,78.2598005656113,80.813292179072
229.532,79.7363569263749,84.9575843803706
229.534,81.2129132871385,78.7415518246731
229.536,76.7832442048477,80.813292179072
229.538,84.1660260086657,84.9575843803706
229.54,81.2129132871385,82.8858440259717
229.542,81.2129132871385,84.9575843803706
229.544,85.6425823694293,84.9575843803706
229.546,82.6894696479021,78.7415518246731
229.548,78.2598005656113,84.9575843803706
229.55,85.6425823694293,89.1018765816692
229.552,87.1191387301929,80.813292179072
229.554,78.2598005656113,78.7415518246731
