"X_Value","Dev1.ai3","Dev1.ai0"
416.31,37.6343629222717,81.1783437088189
416.312,32.7257001675216,81.1783437088189
416.314,37.6343629222717,83.0229448043617
416.316,37.6343629222717,86.712869518399
416.318,42.5430256770218,86.712869518399
416.32,37.6343629222717,79.3330200903245
416.322,39.2705838405217,79.3330200903245
416.324,39.2705838405217,84.8682684228562
416.326,44.1792465952718,90.4027942324362
416.328,44.1792465952718,84.8682684228562
416.33,40.9068047587718,84.8682684228562
416.332,42.5430256770218,81.1783437088189
416.334,37.6343629222717,84.8682684228562
416.336,42.5430256770218,86.712869518399
416.338,40.9068047587718,90.4027942324362
416.34,44.1792465952718,84.8682684228562
416.342,40.9068047587718,86.712869518399
416.344,35.9981420040217,81.1783437088189
416.346,40.9068047587718,86.712869518399
416.348,40.9068047587718,90.4027942324362
416.35,44.1792465952718,90.4027942324362
416.352,39.2705838405217,84.8682684228562
416.354,37.6343629222717,84.8682684228562
416.356,40.9068047587718,83.0229448043617
416.358,37.6343629222717,88.5581931368934
416.36,44.1792465952718,88.5581931368934
416.362,39.2705838405217,84.8682684228562
416.364,37.6343629222717,79.3330200903245
416.366,31.0894792492716,79.3330200903245
416.368,31.0894792492716,84.8682684228562
416.37,34.3619210857717,84.8682684228562
416.372,35.9981420040217,88.5581931368934
416.374,39.2705838405217,90.4027942324362
416.376,39.2705838405217,86.712869518399
416.378,35.9981420040217,86.712869518399
416.38,31.0894792492716,84.8682684228562
416.382,35.9981420040217,84.8682684228562
416.384,37.6343629222717,88.5581931368934
416.386,40.9068047587718,88.5581931368934
416.388,42.5430256770218,83.0229448043617
416.39,37.6343629222717,83.0229448043617
416.392,34.3619210857717,79.3330200903245
416.394,32.7257001675216,79.3330200903245
416.396,32.7257001675216,83.0229448043617
416.398,35.9981420040217,83.0229448043617
416.4,37.6343629222717,88.5581931368934
416.402,35.9981420040217,86.712869518399
416.404,35.9981420040217,81.1783437088189
416.406,32.7257001675216,83.0229448043617
416.408,32.7257001675216,75.6430953762873
416.41,32.7257001675216,81.1783437088189
416.412,37.6343629222717,79.3330200903245
416.414,44.1792465952718,84.8682684228562
416.416,39.2705838405217,77.4884189947817
416.418,40.9068047587718,79.3330200903245
416.42,35.9981420040217,75.6430953762873
416.422,35.9981420040217,81.1783437088189
416.424,40.9068047587718,81.1783437088189
416.426,45.8154675135218,84.8682684228562
416.428,45.8154675135218,86.712869518399
416.43,42.5430256770218,84.8682684228562
416.432,42.5430256770218,81.1783437088189
416.434,37.6343629222717,81.1783437088189
416.436,37.6343629222717,86.712869518399
416.438,40.9068047587718,88.5581931368934
416.44,42.5430256770218,95.9380425649678
416.442,44.1792465952718,95.9380425649678
416.444,40.9068047587718,86.712869518399
416.446,37.6343629222717,84.8682684228562
416.448,35.9981420040217,90.4027942324362
416.45,40.9068047587718,88.5581931368934
416.452,40.9068047587718,92.2481178509306
416.454,45.8154675135218,92.2481178509306
416.456,42.5430256770218,84.8682684228562
416.458,42.5430256770218,79.3330200903245
416.46,37.6343629222717,79.3330200903245
416.462,39.2705838405217,83.0229448043617
416.464,42.5430256770218,81.1783437088189
416.466,44.1792465952718,84.8682684228562
416.468,49.0879093500219,84.8682684228562
416.47,47.4516884317719,81.1783437088189
416.472,45.8154675135218,84.8682684228562
416.474,42.5430256770218,81.1783437088189
416.476,42.5430256770218,81.1783437088189
416.478,40.9068047587718,75.6430953762873
416.48,40.9068047587718,77.4884189947817
416.482,35.9981420040217,77.4884189947817
416.484,40.9068047587718,77.4884189947817
416.486,34.3619210857717,77.4884189947817
416.488,34.3619210857717,77.4884189947817
416.49,34.3619210857717,83.0229448043617
416.492,37.6343629222717,88.5581931368934
416.494,35.9981420040217,84.8682684228562
416.496,37.6343629222717,88.5581931368934
416.498,40.9068047587718,88.5581931368934
416.5,40.9068047587718,88.5581931368934
416.502,35.9981420040217,88.5581931368934
416.504,37.6343629222717,84.8682684228562
416.506,37.6343629222717,84.8682684228562
416.508,35.9981420040217,84.8682684228562
416.51,35.9981420040217,83.0229448043617
416.512,35.9981420040217,79.3330200903245
416.514,32.7257001675216,84.8682684228562
416.516,34.3619210857717,84.8682684228562
416.518,31.0894792492716,79.3330200903245
416.52,31.0894792492716,81.1783437088189
416.522,35.9981420040217,84.8682684228562
416.524,37.6343629222717,90.4027942324362
416.526,40.9068047587718,90.4027942324362
416.528,40.9068047587718,88.5581931368934
416.53,35.9981420040217,90.4027942324362
416.532,37.6343629222717,84.8682684228562
416.534,37.6343629222717,84.8682684228562
416.536,39.2705838405217,79.3330200903245
416.538,34.3619210857717,79.3330200903245
416.54,35.9981420040217,83.0229448043617
416.542,40.9068047587718,83.0229448043617
416.544,40.9068047587718,83.0229448043617
416.546,45.8154675135218,83.0229448043617
416.548,42.5430256770218,86.712869518399
416.55,45.8154675135218,83.0229448043617
416.552,44.1792465952718,88.5581931368934
416.554,42.5430256770218,84.8682684228562
416.556,42.5430256770218,84.8682684228562
416.558,42.5430256770218,84.8682684228562
416.56,37.6343629222717,81.1783437088189
416.562,37.6343629222717,83.0229448043617
416.564,40.9068047587718,83.0229448043617
416.566,40.9068047587718,84.8682684228562
416.568,44.1792465952718,90.4027942324362
416.57,44.1792465952718,84.8682684228562
416.572,37.6343629222717,84.8682684228562
416.574,39.2705838405217,79.3330200903245
416.576,35.9981420040217,83.0229448043617
416.578,34.3619210857717,84.8682684228562
416.58,35.9981420040217,81.1783437088189
416.582,35.9981420040217,83.0229448043617
416.584,40.9068047587718,81.1783437088189
416.586,40.9068047587718,84.8682684228562
416.588,42.5430256770218,84.8682684228562
416.59,40.9068047587718,79.3330200903245
416.592,37.6343629222717,79.3330200903245
416.594,37.6343629222717,73.7984942807445
416.596,32.7257001675216,73.7984942807445
416.598,31.0894792492716,77.4884189947817
416.6,34.3619210857717,77.4884189947817
416.602,34.3619210857717,77.4884189947817
416.604,39.2705838405217,83.0229448043617
416.606,39.2705838405217,83.0229448043617
416.608,37.6343629222717,84.8682684228562
416.61,39.2705838405217,79.3330200903245
416.612,37.6343629222717,79.3330200903245
416.614,35.9981420040217,79.3330200903245
416.616,35.9981420040217,75.6430953762873
416.618,37.6343629222717,75.6430953762873
416.62,37.6343629222717,81.1783437088189
416.622,37.6343629222717,84.8682684228562
416.624,42.5430256770218,86.712869518399
416.626,44.1792465952718,81.1783437088189
416.628,39.2705838405217,81.1783437088189
416.63,39.2705838405217,75.6430953762873
416.632,34.3619210857717,77.4884189947817
416.634,34.3619210857717,83.0229448043617
416.636,37.6343629222717,83.0229448043617
416.638,42.5430256770218,84.8682684228562
416.64,40.9068047587718,83.0229448043617
416.642,39.2705838405217,77.4884189947817
416.644,32.7257001675216,79.3330200903245
416.646,34.3619210857717,84.8682684228562
416.648,35.9981420040217,84.8682684228562
416.65,35.9981420040217,84.8682684228562
416.652,40.9068047587718,90.4027942324362
416.654,35.9981420040217,92.2481178509306
416.656,35.9981420040217,84.8682684228562
416.658,29.452617429761,84.8682684228562
416.66,29.452617429761,88.5581931368934
416.662,32.7257001675216,88.5581931368934
416.664,31.0894792492716,88.5581931368934
416.666,34.3619210857717,92.2481178509306
416.668,35.9981420040217,92.2481178509306
416.67,34.3619210857717,92.2481178509306
416.672,31.0894792492716,88.5581931368934
416.674,29.452617429761,86.712869518399
416.676,24.5439546750109,88.5581931368934
416.678,24.5439546750109,88.5581931368934
416.68,24.5439546750109,83.0229448043617
416.682,29.452617429761,86.712869518399
416.684,26.180175593261,88.5581931368934
416.686,31.0894792492716,92.2481178509306
416.688,31.0894792492716,88.5581931368934
416.69,27.816396511511,90.4027942324362
416.692,26.180175593261,90.4027942324362
416.694,24.5439546750109,86.712869518399
416.696,24.5439546750109,90.4027942324362
416.698,24.5439546750109,86.712869518399
416.7,24.5439546750109,86.712869518399
416.702,21.2715128385109,86.712869518399
416.704,21.2715128385109,90.4027942324362
416.706,22.9077337567609,86.712869518399
416.708,22.9077337567609,92.2481178509306
416.71,26.180175593261,92.2481178509306
416.712,27.816396511511,97.7826436605106
416.714,31.0894792492716,97.7826436605106
416.716,32.7257001675216,92.2481178509306
416.718,27.816396511511,94.0927189464734
416.72,31.0894792492716,88.5581931368934
416.722,24.5439546750109,88.5581931368934
416.724,26.180175593261,90.4027942324362
416.726,26.180175593261,88.5581931368934
416.728,26.180175593261,94.0927189464734
416.73,31.0894792492716,94.0927189464734
416.732,31.0894792492716,97.7826436605106
416.734,35.9981420040217,95.9380425649678
416.736,35.9981420040217,92.2481178509306
416.738,31.0894792492716,99.6279672790051
416.74,35.9981420040217,92.2481178509306
416.742,31.0894792492716,92.2481178509306
416.744,31.0894792492716,86.712869518399
416.746,27.816396511511,86.712869518399
416.748,27.816396511511,88.5581931368934
416.75,31.0894792492716,92.2481178509306
416.752,32.7257001675216,95.9380425649678
416.754,37.6343629222717,97.7826436605106
416.756,39.2705838405217,97.7826436605106
416.758,39.2705838405217,92.2481178509306
416.76,35.9981420040217,95.9380425649678
416.762,37.6343629222717,88.5581931368934
416.764,34.3619210857717,90.4027942324362
416.766,32.7257001675216,95.9380425649678
416.768,32.7257001675216,95.9380425649678
416.77,40.9068047587718,95.9380425649678
416.772,35.9981420040217,97.7826436605106
416.774,40.9068047587718,99.6279672790051
416.776,39.2705838405217,95.9380425649678
416.778,35.9981420040217,95.9380425649678
416.78,35.9981420040217,90.4027942324362
416.782,31.0894792492716,92.2481178509306
416.784,29.452617429761,95.9380425649678
416.786,32.7257001675216,99.6279672790051
416.788,34.3619210857717,103.317891993042
416.79,37.6343629222717,103.317891993042
416.792,37.6343629222717,99.6279672790051
416.794,35.9981420040217,99.6279672790051
416.796,31.0894792492716,92.2481178509306
416.798,32.7257001675216,92.2481178509306
416.8,35.9981420040217,95.9380425649678
416.802,39.2705838405217,99.6279672790051
416.804,42.5430256770218,97.7826436605106
416.806,40.9068047587718,95.9380425649678
416.808,37.6343629222717,92.2481178509306
416.81,39.2705838405217,88.5581931368934
416.812,32.7257001675216,88.5581931368934
416.814,35.9981420040217,88.5581931368934
416.816,34.3619210857717,92.2481178509306
