"X_Value","Dev1.ai3","Dev1.ai0"
45.25,53.0766374952808,5.57782326266776
45.252,54.9721786575426,1.85903169576903
45.254,51.1810963330189,0
45.256,54.9721786575426,-1.8597598711297
45.258,54.9721786575426,0
45.26,53.0766374952808,0
45.262,47.3900140084952,1.85903169576903
45.264,51.1810963330189,5.57782326266776
45.266,53.0766374952808,1.85903169576903
45.268,53.0766374952808,1.85903169576903
45.27,53.0766374952808,3.71879156689873
45.272,56.8677198198045,0
45.274,58.7632609820664,3.71879156689873
45.276,60.6588021443282,1.85903169576903
45.278,58.7632609820664,5.57782326266776
45.28,56.8677198198045,1.85903169576903
45.282,62.5543433065901,3.71879156689873
45.284,58.7632609820664,3.71879156689873
45.286,58.7632609820664,1.85903169576903
45.288,54.9721786575426,1.85903169576903
45.29,54.9721786575426,1.85903169576903
45.292,54.9721786575426,3.71879156689873
45.294,54.9721786575426,1.85903169576903
45.296,60.6588021443282,3.71879156689873
45.298,60.6588021443282,3.71879156689873
45.3,60.6588021443282,9.29661482956649
45.302,66.3454256311138,5.57782326266776
45.304,66.3454256311138,9.29661482956649
45.306,66.3454256311138,11.1563747006962
45.308,64.449884468852,11.1563747006962
45.31,64.449884468852,14.8744380922343
45.312,60.6588021443282,11.1563747006962
45.314,66.3454256311138,14.8744380922343
45.316,60.6588021443282,13.0154063964652
45.318,60.6588021443282,13.0154063964652
45.32,60.6588021443282,9.29661482956649
45.322,56.8677198198045,9.29661482956649
45.324,54.9721786575426,9.29661482956649
45.326,56.8677198198045,7.43758313379746
45.328,54.9721786575426,3.71879156689873
45.33,60.6588021443282,5.57782326266776
45.332,58.7632609820664,1.85903169576903
45.334,58.7632609820664,5.57782326266776
45.336,60.6588021443282,1.85903169576903
45.338,56.8677198198045,7.43758313379746
45.34,60.6588021443282,7.43758313379746
45.342,60.6588021443282,7.43758313379746
45.344,58.7632609820664,9.29661482956649
45.346,56.8677198198045,11.1563747006962
45.348,58.7632609820664,7.43758313379746
45.35,56.8677198198045,9.29661482956649
45.352,56.8677198198045,13.0154063964652
45.354,51.1810963330189,13.0154063964652
45.356,54.9721786575426,5.57782326266776
45.358,54.9721786575426,11.1563747006962
45.36,49.285555170757,11.1563747006962
45.362,53.0766374952808,9.29661482956649
45.364,47.3900140084952,7.43758313379746
45.366,51.1810963330189,5.57782326266776
45.368,45.4944728462333,7.43758313379746
45.37,45.4944728462333,5.57782326266776
45.372,45.4944728462333,0
45.374,41.7026480457353,0
45.376,41.7026480457353,0
45.378,43.5981892079972,0
45.38,41.7026480457353,-7.43758313379746
45.382,47.3900140084952,-7.43758313379746
45.384,47.3900140084952,-3.71879156689873
45.386,53.0766374952808,-1.8597598711297
45.388,49.285555170757,-1.8597598711297
45.39,51.1810963330189,-1.8597598711297
45.392,49.285555170757,3.71879156689873
45.394,45.4944728462333,1.85903169576903
45.396,43.5981892079972,-1.8597598711297
45.398,37.9115657212116,0
45.4,37.9115657212116,1.85903169576903
45.402,41.7026480457353,3.71879156689873
45.404,36.0160245589497,-1.8597598711297
45.406,45.4944728462333,5.57782326266776
45.408,45.4944728462333,11.1563747006962
45.41,41.7026480457353,11.1563747006962
45.412,43.5981892079972,5.57782326266776
45.414,37.9115657212116,7.43758313379746
45.416,41.7026480457353,1.85903169576903
45.418,43.5981892079972,3.71879156689873
45.42,45.4944728462333,7.43758313379746
