"X_Value","Dev1.ai3","Dev1.ai0"
600.42,59.6746413976496,-6.49353145762575
600.422,54.249158879656,-17.3163664601725
600.424,52.4409008028365,-10.8228350025467
600.426,52.4409008028365,-6.49353145762575
600.428,57.8663833208301,-10.8228350025467
600.43,52.4409008028365,-10.8228350025467
600.432,56.0574169564756,-10.8228350025467
600.434,59.6746413976496,-8.65775937033052
600.436,52.4409008028365,-10.8228350025467
600.438,52.4409008028365,-10.8228350025467
600.44,61.4828994744692,-2.16422791270477
600.442,59.6746413976496,-12.9870629152515
600.444,54.249158879656,-12.9870629152515
600.446,59.6746413976496,-2.16422791270477
600.448,59.6746413976496,-6.49353145762575
600.45,59.6746413976496,-10.8228350025467
600.452,61.4828994744692,-4.32930354492098
600.454,66.9076737049278,-4.32930354492098
600.456,63.2911575512887,-8.65775937033052
600.458,63.2911575512887,-2.16422791270477
600.46,61.4828994744692,2.16507563221621
600.462,61.4828994744692,-2.16422791270477
600.464,57.8663833208301,-8.65775937033052
600.466,57.8663833208301,-2.16422791270477
600.468,61.4828994744692,0
600.47,57.8663833208301,-6.49353145762575
600.472,54.249158879656,-6.49353145762575
600.474,59.6746413976496,-2.16422791270477
600.476,65.0994156281082,-8.65775937033052
600.478,56.0574169564756,-12.9870629152515
600.48,59.6746413976496,-4.32930354492098
600.482,59.6746413976496,-8.65775937033052
600.484,56.0574169564756,-15.1521385474677
600.486,59.6746413976496,-6.49353145762575
600.488,57.8663833208301,-10.8228350025467
600.49,57.8663833208301,-15.1521385474677
600.492,57.8663833208301,-4.32930354492098
600.494,57.8663833208301,-8.65775937033052
600.496,56.0574169564756,-15.1521385474677
600.498,56.0574169564756,-8.65775937033052
600.5,54.249158879656,-6.49353145762575
600.502,56.0574169564756,-12.9870629152515
600.504,56.0574169564756,-8.65775937033052
600.506,57.8663833208301,-8.65775937033052
600.508,50.632642726017,-12.9870629152515
600.51,50.632642726017,-8.65775937033052
600.512,59.6746413976496,-2.16422791270477
600.514,56.0574169564756,-8.65775937033052
600.516,52.4409008028365,-8.65775937033052
