"X_Value","Dev1.ai3","Dev1.ai0"
634.304,73.9084767581952,55.7331691866126
634.306,72.4872027211082,55.7331691866126
634.308,75.3297507952822,60.3776757387728
634.31,75.3297507952822,62.7003837345075
634.312,78.1722988694562,65.022182290933
634.314,76.7510248323692,69.6666888430931
634.316,76.7510248323692,65.022182290933
634.318,76.7510248323692,67.3448902866676
634.32,73.9084767581952,65.022182290933
634.322,71.0659286840211,67.3448902866676
634.324,72.4872027211082,62.7003837345075
634.326,69.6446546469341,62.7003837345075
634.328,66.8021065727601,58.0558771823473
634.33,66.8021065727601,62.7003837345075
634.332,72.4872027211082,58.0558771823473
634.334,76.7510248323692,60.3776757387728
634.336,76.7510248323692,67.3448902866676
634.338,78.1722988694562,69.6666888430931
634.34,78.1722988694562,71.9893968388278
634.342,79.5935729065432,71.9893968388278
634.344,76.7510248323692,71.9893968388278
634.346,76.7510248323692,65.022182290933
634.348,73.9084767581952,65.022182290933
634.35,75.3297507952822,58.0558771823473
634.352,78.1722988694562,58.0558771823473
634.354,78.1722988694562,65.022182290933
634.356,78.1722988694562,65.022182290933
634.358,78.1722988694562,62.7003837345075
634.36,81.0154036510478,67.3448902866676
634.362,81.0154036510478,60.3776757387728
634.364,79.5935729065432,67.3448902866676
634.366,76.7510248323692,65.022182290933
634.368,76.7510248323692,58.0558771823473
634.37,72.4872027211082,60.3776757387728
634.372,72.4872027211082,60.3776757387728
634.374,71.0659286840211,55.7331691866126
634.376,71.0659286840211,55.7331691866126
634.378,73.9084767581952,55.7331691866126
634.38,75.3297507952822,60.3776757387728
634.382,72.4872027211082,60.3776757387728
634.384,71.0659286840211,62.7003837345075
634.386,75.3297507952822,58.0558771823473
634.388,73.9084767581952,62.7003837345075
634.39,71.0659286840211,62.7003837345075
634.392,72.4872027211082,58.0558771823473
634.394,68.2233806098471,58.0558771823473
634.396,66.8021065727601,51.0886626344525
634.398,71.0659286840211,58.0558771823473
634.4,75.3297507952822,55.7331691866126
634.402,72.4872027211082,65.022182290933
634.404,72.4872027211082,65.022182290933
634.406,73.9084767581952,67.3448902866676
634.408,73.9084767581952,60.3776757387728
634.41,72.4872027211082,55.7331691866126
634.412,73.9084767581952,58.0558771823473
634.414,68.2233806098471,65.022182290933
634.416,72.4872027211082,62.7003837345075
634.418,73.9084767581952,67.3448902866676
634.42,73.9084767581952,71.9893968388278
634.422,72.4872027211082,62.7003837345075
634.424,73.9084767581952,62.7003837345075
634.426,73.9084767581952,65.022182290933
634.428,72.4872027211082,58.0558771823473
634.43,72.4872027211082,62.7003837345075
634.432,72.4872027211082,58.0558771823473
634.434,76.7510248323692,65.022182290933
634.436,76.7510248323692,58.0558771823473
634.438,78.1722988694562,65.022182290933
634.44,79.5935729065432,62.7003837345075
634.442,76.7510248323692,67.3448902866676
634.444,78.1722988694562,60.3776757387728
634.446,78.1722988694562,65.022182290933
634.448,75.3297507952822,62.7003837345075
634.45,71.0659286840211,58.0558771823473
634.452,69.6446546469341,53.4113706301872
634.454,66.8021065727601,60.3776757387728
634.456,63.9595584985861,53.4113706301872
634.458,56.8526316057334,53.4113706301872
634.46,58.2739056428204,46.4441560822923
634.462,51.1675354573853,44.1223575258669
634.464,48.3249873832113,44.1223575258669
634.466,44.0611652719503,34.8333444215466
634.468,44.0611652719503,25.5443313172262
634.47,39.7967864532716,27.8670393129609
634.472,39.7967864532716,20.8998247650661
634.474,31.2691422307495,20.8998247650661
634.476,27.0053201194885,16.2553182129059
634.478,22.7409413008098,9.28901310432031
634.48,15.6345711153748,6.96630510858563
634.482,17.0558451524618,9.28901310432031
634.484,9.9494749670267,4.64450655216016
634.486,9.9494749670267,11.6108116607458
634.488,11.3707490041137,16.2553182129059
634.49,9.9494749670267,16.2553182129059
634.492,5.68565285576565,11.6108116607458
634.494,2.84254807417403,9.28901310432031
634.496,2.84254807417403,2.32179855642547
634.498,2.84254807417403,0
634.5,0,4.64450655216016
634.502,4.26382211126105,0
634.504,4.26382211126105,6.96630510858563
634.506,7.10692689285266,6.96630510858563
634.508,4.26382211126105,13.9335196564805
634.51,8.52820092993968,9.28901310432031
634.512,8.52820092993968,16.2553182129059
634.514,5.68565285576565,11.6108116607458
634.516,7.10692689285266,18.5780262086406
634.518,5.68565285576565,11.6108116607458
634.52,5.68565285576565,13.9335196564805
634.522,5.68565285576565,13.9335196564805
634.524,1.42127403708702,13.9335196564805
634.526,2.84254807417403,11.6108116607458
634.528,0,13.9335196564805
634.53,-1.42127403708702,11.6108116607458
634.532,-2.84254807417403,6.96630510858563
634.534,-1.42127403708702,11.6108116607458
634.536,2.84254807417403,9.28901310432031
634.538,2.84254807417403,13.9335196564805
634.54,4.26382211126105,11.6108116607458
634.542,4.26382211126105,13.9335196564805
634.544,5.68565285576565,11.6108116607458
634.546,7.10692689285266,11.6108116607458
634.548,8.52820092993968,11.6108116607458
634.55,5.68565285576565,11.6108116607458
634.552,7.10692689285266,11.6108116607458
634.554,8.52820092993968,11.6108116607458
634.556,5.68565285576565,11.6108116607458
634.558,8.52820092993968,11.6108116607458
634.56,7.10692689285266,18.5780262086406
634.562,4.26382211126105,16.2553182129059
634.564,2.84254807417403,18.5780262086406
634.566,2.84254807417403,11.6108116607458
634.568,4.26382211126105,16.2553182129059
634.57,4.26382211126105,9.28901310432031
634.572,5.68565285576565,11.6108116607458
634.574,5.68565285576565,11.6108116607458
634.576,2.84254807417403,11.6108116607458
634.578,2.84254807417403,6.96630510858563
634.58,2.84254807417403,11.6108116607458
634.582,2.84254807417403,6.96630510858563
634.584,5.68565285576565,9.28901310432031
634.586,5.68565285576565,16.2553182129059
634.588,7.10692689285266,18.5780262086406
634.59,4.26382211126105,16.2553182129059
634.592,4.26382211126105,16.2553182129059
634.594,2.84254807417403,16.2553182129059
634.596,4.26382211126105,11.6108116607458
634.598,4.26382211126105,18.5780262086406
634.6,2.84254807417403,9.28901310432031
634.602,0,13.9335196564805
634.604,7.10692689285266,6.96630510858563
634.606,7.10692689285266,13.9335196564805
634.608,4.26382211126105,11.6108116607458
634.61,9.9494749670267,6.96630510858563
634.612,9.9494749670267,11.6108116607458
634.614,11.3707490041137,11.6108116607458
634.616,11.3707490041137,11.6108116607458
634.618,12.7920230412007,13.9335196564805
634.62,15.6345711153748,11.6108116607458
634.622,12.7920230412007,11.6108116607458
634.624,14.2132970782877,11.6108116607458
634.626,14.2132970782877,13.9335196564805
634.628,8.52820092993968,18.5780262086406
634.63,11.3707490041137,13.9335196564805
634.632,8.52820092993968,18.5780262086406
634.634,11.3707490041137,11.6108116607458
634.636,8.52820092993968,18.5780262086406
634.638,11.3707490041137,9.28901310432031
634.64,9.9494749670267,16.2553182129059
634.642,7.10692689285266,13.9335196564805
634.644,7.10692689285266,9.28901310432031
634.646,4.26382211126105,6.96630510858563
634.648,4.26382211126105,6.96630510858563
634.65,4.26382211126105,6.96630510858563
634.652,8.52820092993968,6.96630510858563
634.654,8.52820092993968,2.32179855642547
634.656,8.52820092993968,6.96630510858563
634.658,12.7920230412007,6.96630510858563
634.66,11.3707490041137,13.9335196564805
634.662,11.3707490041137,11.6108116607458
634.664,8.52820092993968,9.28901310432031
634.666,9.9494749670267,9.28901310432031
634.668,5.68565285576565,9.28901310432031
634.67,5.68565285576565,6.96630510858563
634.672,1.42127403708702,11.6108116607458
634.674,2.84254807417403,2.32179855642547
634.676,7.10692689285266,0
634.678,8.52820092993968,6.96630510858563
634.68,8.52820092993968,11.6108116607458
634.682,8.52820092993968,11.6108116607458
634.684,12.7920230412007,11.6108116607458
634.686,11.3707490041137,18.5780262086406
634.688,8.52820092993968,16.2553182129059
634.69,8.52820092993968,11.6108116607458
634.692,4.26382211126105,13.9335196564805
634.694,4.26382211126105,16.2553182129059
634.696,8.52820092993968,9.28901310432031
634.698,8.52820092993968,25.5443313172262
634.7,11.3707490041137,23.2225327608008
634.702,14.2132970782877,13.9335196564805
634.704,9.9494749670267,20.8998247650661
634.706,11.3707490041137,11.6108116607458
634.708,5.68565285576565,16.2553182129059
634.71,7.10692689285266,9.28901310432031
634.712,9.9494749670267,11.6108116607458
634.714,9.9494749670267,18.5780262086406
634.716,12.7920230412007,18.5780262086406
634.718,8.52820092993968,23.2225327608008
634.72,9.9494749670267,18.5780262086406
634.722,11.3707490041137,23.2225327608008
634.724,9.9494749670267,20.8998247650661
634.726,11.3707490041137,18.5780262086406
634.728,7.10692689285266,18.5780262086406
634.73,8.52820092993968,18.5780262086406
634.732,7.10692689285266,16.2553182129059
634.734,5.68565285576565,13.9335196564805
634.736,1.42127403708702,11.6108116607458
634.738,0,16.2553182129059
634.74,-1.42127403708702,11.6108116607458
634.742,2.84254807417403,11.6108116607458
634.744,2.84254807417403,11.6108116607458
634.746,2.84254807417403,18.5780262086406
634.748,5.68565285576565,16.2553182129059
634.75,7.10692689285266,20.8998247650661
634.752,5.68565285576565,18.5780262086406
634.754,4.26382211126105,11.6108116607458
634.756,4.26382211126105,9.28901310432031
634.758,4.26382211126105,2.32179855642547
634.76,2.84254807417403,11.6108116607458
634.762,1.42127403708702,9.28901310432031
634.764,5.68565285576565,2.32179855642547
634.766,4.26382211126105,9.28901310432031
634.768,5.68565285576565,13.9335196564805
634.77,5.68565285576565,9.28901310432031
634.772,2.84254807417403,11.6108116607458
634.774,-1.42127403708702,4.64450655216016
634.776,-1.42127403708702,2.32179855642547
634.778,2.84254807417403,9.28901310432031
634.78,2.84254807417403,4.64450655216016
634.782,2.84254807417403,11.6108116607458
634.784,8.52820092993968,13.9335196564805
634.786,4.26382211126105,16.2553182129059
634.788,5.68565285576565,11.6108116607458
634.79,1.42127403708702,11.6108116607458
634.792,5.68565285576565,4.64450655216016
634.794,5.68565285576565,6.96630510858563
634.796,5.68565285576565,2.32179855642547
634.798,5.68565285576565,11.6108116607458
634.8,8.52820092993968,9.28901310432031
634.802,9.9494749670267,9.28901310432031
634.804,5.68565285576565,13.9335196564805
634.806,7.10692689285266,6.96630510858563
634.808,7.10692689285266,13.9335196564805
634.81,7.10692689285266,2.32179855642547
634.812,7.10692689285266,4.64450655216016
634.814,8.52820092993968,11.6108116607458
634.816,11.3707490041137,11.6108116607458
634.818,11.3707490041137,11.6108116607458
634.82,11.3707490041137,16.2553182129059
634.822,12.7920230412007,11.6108116607458
634.824,9.9494749670267,11.6108116607458
634.826,9.9494749670267,9.28901310432031
634.828,8.52820092993968,6.96630510858563
634.83,7.10692689285266,9.28901310432031
634.832,7.10692689285266,0
634.834,11.3707490041137,0
634.836,11.3707490041137,4.64450655216016
634.838,9.9494749670267,4.64450655216016
634.84,11.3707490041137,4.64450655216016
634.842,11.3707490041137,-2.32270799573466
634.844,11.3707490041137,4.64450655216016
634.846,11.3707490041137,4.64450655216016
634.848,11.3707490041137,2.32179855642547
634.85,9.9494749670267,2.32179855642547
634.852,9.9494749670267,6.96630510858563
634.854,14.2132970782877,2.32179855642547
634.856,9.9494749670267,9.28901310432031
634.858,11.3707490041137,2.32179855642547
634.86,12.7920230412007,9.28901310432031
634.862,9.9494749670267,9.28901310432031
634.864,12.7920230412007,9.28901310432031
634.866,14.2132970782877,11.6108116607458
634.868,9.9494749670267,9.28901310432031
634.87,11.3707490041137,9.28901310432031
634.872,9.9494749670267,9.28901310432031
634.874,9.9494749670267,4.64450655216016
634.876,11.3707490041137,9.28901310432031
634.878,9.9494749670267,4.64450655216016
634.88,14.2132970782877,4.64450655216016
634.882,15.6345711153748,11.6108116607458
634.884,18.4771191895488,11.6108116607458
634.886,17.0558451524618,13.9335196564805
634.888,12.7920230412007,13.9335196564805
634.89,12.7920230412007,11.6108116607458
634.892,9.9494749670267,6.96630510858563
634.894,8.52820092993968,6.96630510858563
634.896,12.7920230412007,13.9335196564805
634.898,14.2132970782877,9.28901310432031
634.9,14.2132970782877,16.2553182129059
634.902,18.4771191895488,16.2553182129059
634.904,18.4771191895488,16.2553182129059
634.906,18.4771191895488,20.8998247650661
634.908,19.8983932266358,13.9335196564805
634.91,11.3707490041137,13.9335196564805
634.912,11.3707490041137,6.96630510858563
634.914,11.3707490041137,6.96630510858563
634.916,12.7920230412007,11.6108116607458
634.918,15.6345711153748,6.96630510858563
634.92,15.6345711153748,13.9335196564805
634.922,12.7920230412007,11.6108116607458
634.924,11.3707490041137,6.96630510858563
634.926,11.3707490041137,9.28901310432031
634.928,8.52820092993968,11.6108116607458
634.93,11.3707490041137,6.96630510858563
634.932,8.52820092993968,11.6108116607458
634.934,14.2132970782877,16.2553182129059
634.936,14.2132970782877,9.28901310432031
634.938,14.2132970782877,18.5780262086406
634.94,17.0558451524618,13.9335196564805
634.942,18.4771191895488,20.8998247650661
634.944,14.2132970782877,13.9335196564805
634.946,14.2132970782877,11.6108116607458
634.948,12.7920230412007,9.28901310432031
634.95,8.52820092993968,4.64450655216016
634.952,8.52820092993968,9.28901310432031
634.954,9.9494749670267,4.64450655216016
634.956,14.2132970782877,6.96630510858563
634.958,12.7920230412007,11.6108116607458
634.96,9.9494749670267,11.6108116607458
634.962,11.3707490041137,6.96630510858563
634.964,8.52820092993968,2.32179855642547
634.966,8.52820092993968,2.32179855642547
634.968,9.9494749670267,6.96630510858563
634.97,11.3707490041137,2.32179855642547
634.972,9.9494749670267,4.64450655216016
634.974,15.6345711153748,2.32179855642547
634.976,11.3707490041137,4.64450655216016
634.978,15.6345711153748,2.32179855642547
634.98,14.2132970782877,9.28901310432031
634.982,14.2132970782877,13.9335196564805
634.984,15.6345711153748,11.6108116607458
634.986,15.6345711153748,13.9335196564805
634.988,12.7920230412007,13.9335196564805
634.99,15.6345711153748,9.28901310432031
634.992,12.7920230412007,11.6108116607458
634.994,8.52820092993968,9.28901310432031
634.996,8.52820092993968,6.96630510858563
634.998,12.7920230412007,6.96630510858563
635,14.2132970782877,13.9335196564805
635.002,14.2132970782877,11.6108116607458
635.004,17.0558451524618,13.9335196564805
635.006,17.0558451524618,18.5780262086406
635.008,14.2132970782877,20.8998247650661
635.01,14.2132970782877,16.2553182129059
635.012,12.7920230412007,16.2553182129059
635.014,9.9494749670267,9.28901310432031
635.016,9.9494749670267,6.96630510858563
635.018,14.2132970782877,6.96630510858563
635.02,15.6345711153748,13.9335196564805
635.022,15.6345711153748,13.9335196564805
635.024,18.4771191895488,18.5780262086406
635.026,19.8983932266358,18.5780262086406
635.028,19.8983932266358,18.5780262086406
635.03,19.8983932266358,18.5780262086406
635.032,19.8983932266358,18.5780262086406
635.034,17.0558451524618,20.8998247650661
635.036,18.4771191895488,18.5780262086406
635.038,18.4771191895488,11.6108116607458
635.04,14.2132970782877,18.5780262086406
635.042,17.0558451524618,11.6108116607458
635.044,12.7920230412007,16.2553182129059
635.046,14.2132970782877,20.8998247650661
635.048,14.2132970782877,13.9335196564805
635.05,9.9494749670267,16.2553182129059
635.052,9.9494749670267,11.6108116607458
635.054,14.2132970782877,13.9335196564805
635.056,14.2132970782877,13.9335196564805
635.058,15.6345711153748,23.2225327608008
635.06,18.4771191895488,23.2225327608008
635.062,15.6345711153748,27.8670393129609
635.064,19.8983932266358,23.2225327608008
635.066,18.4771191895488,25.5443313172262
635.068,19.8983932266358,25.5443313172262
635.07,17.0558451524618,23.2225327608008
635.072,21.3196672637228,13.9335196564805
635.074,18.4771191895488,18.5780262086406
635.076,18.4771191895488,16.2553182129059
635.078,18.4771191895488,13.9335196564805
635.08,14.2132970782877,13.9335196564805
635.082,18.4771191895488,13.9335196564805
635.084,14.2132970782877,16.2553182129059
635.086,14.2132970782877,16.2553182129059
635.088,12.7920230412007,9.28901310432031
635.09,17.0558451524618,11.6108116607458
635.092,12.7920230412007,11.6108116607458
635.094,17.0558451524618,13.9335196564805
635.096,17.0558451524618,11.6108116607458
635.098,12.7920230412007,11.6108116607458
635.1,15.6345711153748,9.28901310432031
635.102,12.7920230412007,9.28901310432031
635.104,12.7920230412007,9.28901310432031
635.106,15.6345711153748,9.28901310432031
635.108,11.3707490041137,9.28901310432031
635.11,15.6345711153748,9.28901310432031
635.112,12.7920230412007,11.6108116607458
