"X_Value","Dev1.ai3","Dev1.ai0"
609.39,1.4765563607636,130.544798594655
609.392,-5.90622544305441,128.472246747755
609.394,1.4765563607636,130.544798594655
609.396,-1.4765563607636,124.327954546457
609.398,-5.90622544305441,124.327954546457
609.4,0,128.472246747755
609.402,-2.95311272152721,118.111921990759
609.404,-7.38278180381801,124.327954546457
609.406,0,122.256214192058
609.408,-5.90622544305441,120.183662345158
609.41,-1.4765563607636,130.544798594655
609.412,0,124.327954546457
609.414,-2.95311272152721,118.111921990759
609.416,2.95311272152721,128.472246747755
609.418,8.85991652586669,124.327954546457
609.42,4.42966908229081,120.183662345158
609.422,11.8130292473939,130.544798594655
609.424,13.2895856081575,126.400506393356
609.426,11.8130292473939,122.256214192058
609.428,17.7192546904483,126.400506393356
609.43,22.1489237727391,126.400506393356
609.432,16.2426983296847,120.183662345158
609.434,19.1958110512119,128.472246747755
609.436,20.6723674119755,124.327954546457
609.438,16.2426983296847,124.327954546457
609.44,23.6254801335027,132.616538949054
609.442,17.7192546904483,124.327954546457
609.444,16.2426983296847,128.472246747755
609.446,16.2426983296847,130.544798594655
609.448,10.3364728866303,126.400506393356
609.45,13.2895856081575,138.833382997252
609.452,11.8130292473939,132.616538949054
609.454,7.38336016510308,132.616538949054
609.456,16.2426983296847,136.760831150353
609.458,11.8130292473939,124.327954546457
609.46,8.85991652586669,130.544798594655
609.462,16.2426983296847,132.616538949054
609.464,16.2426983296847,122.256214192058
609.466,14.7661419689211,124.327954546457
609.468,19.1958110512119,126.400506393356
609.47,16.2426983296847,120.183662345158
609.472,16.2426983296847,124.327954546457
609.474,17.7192546904483,124.327954546457
609.476,11.8130292473939,124.327954546457
609.478,11.8130292473939,128.472246747755
609.48,19.1958110512119,132.616538949054
609.482,11.8130292473939,126.400506393356
609.484,16.2426983296847,136.760831150353
609.486,17.7192546904483,130.544798594655
609.488,16.2426983296847,130.544798594655
609.49,20.6723674119755,128.472246747755
609.492,13.2895856081575,122.256214192058
609.494,17.7192546904483,132.616538949054
609.496,17.7192546904483,122.256214192058
609.498,14.7661419689211,126.400506393356
609.5,20.6723674119755,128.472246747755
609.502,14.7661419689211,124.327954546457
