"X_Value","Dev1.ai3","Dev1.ai0"
422.64,-8.1603491940805,96.0476172125439
422.642,-8.1603491940805,96.0476172125439
422.644,-6.12046164953066,99.8142048980222
422.646,0,99.8142048980222
422.648,2.03988754454984,92.2810295270656
422.65,8.15955017819936,97.9312798224345
422.652,12.239325267299,92.2810295270656
422.654,10.1994377227492,92.2810295270656
422.656,14.2792128118489,92.2810295270656
422.658,14.2792128118489,92.2810295270656
422.66,12.239325267299,86.6315167659998
422.662,6.11966263364952,88.5144418415874
422.664,10.1994377227492,86.6315167659998
422.666,6.11966263364952,88.5144418415874
422.668,8.15955017819936,94.1646921369563
422.67,2.03988754454984,92.2810295270656
422.672,6.11966263364952,94.1646921369563
422.674,0,97.9312798224345
422.676,0,97.9312798224345
422.678,4.07977508909968,92.2810295270656
422.68,4.07977508909968,97.9312798224345
422.682,8.15955017819936,94.1646921369563
422.684,4.07977508909968,94.1646921369563
422.686,8.15955017819936,90.398104451478
422.688,12.239325267299,92.2810295270656
422.69,4.07977508909968,90.398104451478
422.692,8.15955017819936,94.1646921369563
422.694,6.11966263364952,92.2810295270656
422.696,0,94.1646921369563
422.698,2.03988754454984,94.1646921369563
422.7,-4.07977508909968,94.1646921369563
422.702,2.03988754454984,90.398104451478
422.704,-2.03988754454984,96.0476172125439
422.706,2.03988754454984,97.9312798224345
422.708,0,92.2810295270656
422.71,2.03988754454984,97.9312798224345
422.712,4.07977508909968,92.2810295270656
422.714,4.07977508909968,97.9312798224345
422.716,6.11966263364952,90.398104451478
422.718,6.11966263364952,90.398104451478
422.72,8.15955017819936,90.398104451478
422.722,4.07977508909968,90.398104451478
422.724,10.1994377227492,90.398104451478
422.726,8.15955017819936,90.398104451478
422.728,4.07977508909968,96.0476172125439
422.73,6.11966263364952,99.8142048980222
422.732,10.1994377227492,99.8142048980222
422.734,14.2792128118489,101.697867507913
422.736,8.15955017819936,99.8142048980222
422.738,6.11966263364952,101.697867507913
422.74,4.07977508909968,97.9312798224345
422.742,6.11966263364952,101.697867507913
422.744,4.07977508909968,101.697867507913
422.746,2.03988754454984,97.9312798224345
422.748,-4.07977508909968,96.0476172125439
422.75,2.03988754454984,96.0476172125439
422.752,-4.07977508909968,90.398104451478
422.754,-2.03988754454984,94.1646921369563
422.756,0,88.5144418415874
422.758,2.03988754454984,86.6315167659998
422.76,2.03988754454984,90.398104451478
422.762,-2.03988754454984,82.8649290805215
422.764,0,88.5144418415874
422.766,4.07977508909968,88.5144418415874
422.768,4.07977508909968,92.2810295270656
422.77,0,92.2810295270656
422.772,2.03988754454984,88.5144418415874
422.774,4.07977508909968,90.398104451478
422.776,4.07977508909968,90.398104451478
422.778,0,88.5144418415874
422.78,0,90.398104451478
422.782,0,82.8649290805215
422.784,0,82.8649290805215
422.786,2.03988754454984,82.8649290805215
422.788,0,79.0983413950433
422.79,6.11966263364952,77.2146787851527
422.792,2.03988754454984,75.331753709565
422.794,4.07977508909968,80.9812664706309
