"X_Value","Dev1.ai3","Dev1.ai0"
591.906,17.0606129363311,33.4683959267279
591.908,17.0606129363311,33.4683959267279
591.91,15.1650717740692,33.4683959267279
591.912,15.1650717740692,33.4683959267279
591.914,13.2695306118073,33.4683959267279
591.916,13.2695306118073,29.7496043598292
591.918,7.58290712502172,27.8905726640601
591.92,7.58290712502172,31.6093642309589
591.922,13.2695306118073,31.6093642309589
591.924,13.2695306118073,35.3281557978576
591.926,17.0606129363311,35.3281557978576
591.928,18.9561540985929,29.7496043598292
591.93,15.1650717740692,31.6093642309589
591.932,17.0606129363311,31.6093642309589
591.934,15.1650717740692,31.6093642309589
591.936,15.1650717740692,31.6093642309589
591.938,17.0606129363311,37.1871874936266
591.94,17.0606129363311,37.1871874936266
591.942,18.9561540985929,35.3281557978576
591.944,17.0606129363311,31.6093642309589
591.946,9.47844828728359,31.6093642309589
591.948,15.1650717740692,37.1871874936266
591.95,17.0606129363311,40.9059790605254
591.952,20.8516952608548,39.0469473647563
591.954,17.0606129363311,33.4683959267279
591.956,11.3739894495455,33.4683959267279
591.958,13.2695306118073,42.7657389316551
591.96,17.0606129363311,40.9059790605254
591.962,17.0606129363311,37.1871874936266
591.964,17.0606129363311,37.1871874936266
591.966,20.8516952608548,37.1871874936266
591.968,17.0606129363311,31.6093642309589
591.97,17.0606129363311,37.1871874936266
591.972,22.7472364231167,37.1871874936266
591.974,24.6427775853785,42.7657389316551
591.976,28.4346023858765,42.7657389316551
591.978,28.4346023858765,33.4683959267279
591.98,18.9561540985929,35.3281557978576
591.982,18.9561540985929,37.1871874936266
591.984,22.7472364231167,42.7657389316551
591.986,26.5390612236146,39.0469473647563
591.988,22.7472364231167,39.0469473647563
591.99,20.8516952608548,39.0469473647563
591.992,18.9561540985929,37.1871874936266
591.994,22.7472364231167,40.9059790605254
591.996,28.4346023858765,37.1871874936266
591.998,22.7472364231167,39.0469473647563
592,24.6427775853785,37.1871874936266
592.002,18.9561540985929,40.9059790605254
592.004,28.4346023858765,40.9059790605254
592.006,28.4346023858765,37.1871874936266
592.008,22.7472364231167,33.4683959267279
592.01,22.7472364231167,37.1871874936266
592.012,17.0606129363311,37.1871874936266
592.014,20.8516952608548,40.9059790605254
592.016,26.5390612236146,40.9059790605254
592.018,24.6427775853785,35.3281557978576
592.02,20.8516952608548,35.3281557978576
592.022,18.9561540985929,31.6093642309589
592.024,15.1650717740692,35.3281557978576
592.026,17.0606129363311,40.9059790605254
592.028,22.7472364231167,40.9059790605254
592.03,22.7472364231167,37.1871874936266
592.032,17.0606129363311,37.1871874936266
592.034,17.0606129363311,39.0469473647563
592.036,13.2695306118073,39.0469473647563
592.038,17.0606129363311,44.6247706274241
592.04,20.8516952608548,44.6247706274241
592.042,20.8516952608548,40.9059790605254
592.044,17.0606129363311,37.1871874936266
592.046,17.0606129363311,40.9059790605254
592.048,15.1650717740692,42.7657389316551
592.05,13.2695306118073,46.4845304985538
592.052,13.2695306118073,48.3435621943228
592.054,17.0606129363311,42.7657389316551
592.056,13.2695306118073,42.7657389316551
592.058,11.3739894495455,40.9059790605254
592.06,13.2695306118073,40.9059790605254
592.062,15.1650717740692,44.6247706274241
592.064,18.9561540985929,40.9059790605254
592.066,15.1650717740692,39.0469473647563
592.068,17.0606129363311,33.4683959267279
592.07,13.2695306118073,37.1871874936266
592.072,17.0606129363311,37.1871874936266
592.074,17.0606129363311,39.0469473647563
592.076,17.0606129363311,39.0469473647563
592.078,17.0606129363311,33.4683959267279
592.08,13.2695306118073,31.6093642309589
592.082,13.2695306118073,40.9059790605254
592.084,20.8516952608548,40.9059790605254
592.086,20.8516952608548,39.0469473647563
592.088,17.0606129363311,37.1871874936266
592.09,17.0606129363311,31.6093642309589
592.092,13.2695306118073,37.1871874936266
592.094,15.1650717740692,40.9059790605254
592.096,18.9561540985929,39.0469473647563
592.098,20.8516952608548,40.9059790605254
592.1,22.7472364231167,35.3281557978576
592.102,15.1650717740692,29.7496043598292
592.104,17.0606129363311,33.4683959267279
592.106,13.2695306118073,33.4683959267279
592.108,17.0606129363311,37.1871874936266
592.11,17.0606129363311,37.1871874936266
592.112,18.9561540985929,31.6093642309589
592.114,18.9561540985929,33.4683959267279
592.116,17.0606129363311,31.6093642309589
592.118,13.2695306118073,29.7496043598292
592.12,13.2695306118073,37.1871874936266
592.122,22.7472364231167,40.9059790605254
592.124,20.8516952608548,37.1871874936266
592.126,18.9561540985929,31.6093642309589
592.128,15.1650717740692,37.1871874936266
592.13,18.9561540985929,40.9059790605254
592.132,24.6427775853785,33.4683959267279
592.134,18.9561540985929,31.6093642309589
592.136,20.8516952608548,33.4683959267279
592.138,15.1650717740692,26.0308127929304
592.14,20.8516952608548,31.6093642309589
592.142,20.8516952608548,37.1871874936266
592.144,24.6427775853785,33.4683959267279
592.146,20.8516952608548,29.7496043598292
592.148,18.9561540985929,33.4683959267279
592.15,18.9561540985929,39.0469473647563
592.152,22.7472364231167,37.1871874936266
592.154,17.0606129363311,35.3281557978576
592.156,17.0606129363311,37.1871874936266
592.158,17.0606129363311,40.9059790605254
592.16,20.8516952608548,35.3281557978576
592.162,17.0606129363311,35.3281557978576
592.164,13.2695306118073,33.4683959267279
592.166,17.0606129363311,37.1871874936266
592.168,22.7472364231167,33.4683959267279
592.17,15.1650717740692,26.0308127929304
592.172,15.1650717740692,31.6093642309589
592.174,24.6427775853785,35.3281557978576
592.176,24.6427775853785,26.0308127929304
592.178,15.1650717740692,31.6093642309589
592.18,22.7472364231167,31.6093642309589
592.182,20.8516952608548,35.3281557978576
592.184,20.8516952608548,33.4683959267279
592.186,22.7472364231167,37.1871874936266
592.188,20.8516952608548,37.1871874936266
592.19,22.7472364231167,37.1871874936266
592.192,20.8516952608548,39.0469473647563
592.194,22.7472364231167,39.0469473647563
592.196,20.8516952608548,39.0469473647563
592.198,24.6427775853785,39.0469473647563
592.2,22.7472364231167,33.4683959267279
592.202,18.9561540985929,37.1871874936266
592.204,22.7472364231167,40.9059790605254
592.206,28.4346023858765,33.4683959267279
592.208,17.0606129363311,31.6093642309589
592.21,17.0606129363311,37.1871874936266
592.212,20.8516952608548,40.9059790605254
592.214,20.8516952608548,35.3281557978576
592.216,20.8516952608548,37.1871874936266
592.218,20.8516952608548,31.6093642309589
592.22,15.1650717740692,33.4683959267279
592.222,15.1650717740692,37.1871874936266
592.224,18.9561540985929,39.0469473647563
592.226,22.7472364231167,39.0469473647563
592.228,18.9561540985929,39.0469473647563
592.23,13.2695306118073,39.0469473647563
592.232,17.0606129363311,44.6247706274241
592.234,22.7472364231167,40.9059790605254
592.236,18.9561540985929,35.3281557978576
592.238,13.2695306118073,40.9059790605254
592.24,17.0606129363311,39.0469473647563
592.242,18.9561540985929,39.0469473647563
592.244,18.9561540985929,37.1871874936266
592.246,18.9561540985929,31.6093642309589
592.248,15.1650717740692,29.7496043598292
592.25,17.0606129363311,39.0469473647563
592.252,20.8516952608548,37.1871874936266
592.254,26.5390612236146,33.4683959267279
592.256,22.7472364231167,33.4683959267279
592.258,22.7472364231167,33.4683959267279
592.26,24.6427775853785,33.4683959267279
592.262,28.4346023858765,39.0469473647563
592.264,28.4346023858765,35.3281557978576
592.266,18.9561540985929,31.6093642309589
592.268,18.9561540985929,35.3281557978576
592.27,22.7472364231167,40.9059790605254
592.272,28.4346023858765,37.1871874936266
592.274,18.9561540985929,31.6093642309589
592.276,18.9561540985929,37.1871874936266
592.278,22.7472364231167,40.9059790605254
592.28,28.4346023858765,35.3281557978576
592.282,24.6427775853785,31.6093642309589
592.284,24.6427775853785,35.3281557978576
592.286,24.6427775853785,40.9059790605254
592.288,22.7472364231167,37.1871874936266
592.29,20.8516952608548,39.0469473647563
592.292,20.8516952608548,37.1871874936266
592.294,20.8516952608548,40.9059790605254
592.296,18.9561540985929,37.1871874936266
592.298,18.9561540985929,33.4683959267279
592.3,15.1650717740692,40.9059790605254
592.302,24.6427775853785,37.1871874936266
592.304,24.6427775853785,35.3281557978576
592.306,20.8516952608548,31.6093642309589
592.308,15.1650717740692,33.4683959267279
592.31,18.9561540985929,31.6093642309589
592.312,17.0606129363311,37.1871874936266
592.314,22.7472364231167,33.4683959267279
592.316,17.0606129363311,27.8905726640601
592.318,13.2695306118073,33.4683959267279
592.32,11.3739894495455,33.4683959267279
592.322,17.0606129363311,39.0469473647563
592.324,20.8516952608548,33.4683959267279
592.326,18.9561540985929,27.8905726640601
592.328,13.2695306118073,27.8905726640601
592.33,13.2695306118073,31.6093642309589
592.332,18.9561540985929,31.6093642309589
592.334,20.8516952608548,39.0469473647563
592.336,24.6427775853785,37.1871874936266
592.338,18.9561540985929,35.3281557978576
592.34,20.8516952608548,29.7496043598292
592.342,13.2695306118073,35.3281557978576
592.344,18.9561540985929,39.0469473647563
592.346,22.7472364231167,39.0469473647563
592.348,22.7472364231167,35.3281557978576
592.35,17.0606129363311,29.7496043598292
592.352,13.2695306118073,29.7496043598292
592.354,11.3739894495455,40.9059790605254
592.356,15.1650717740692,40.9059790605254
592.358,22.7472364231167,35.3281557978576
592.36,17.0606129363311,33.4683959267279
592.362,15.1650717740692,35.3281557978576
592.364,18.9561540985929,35.3281557978576
592.366,17.0606129363311,39.0469473647563
592.368,22.7472364231167,40.9059790605254
592.37,24.6427775853785,37.1871874936266
592.372,13.2695306118073,35.3281557978576
592.374,15.1650717740692,39.0469473647563
592.376,20.8516952608548,46.4845304985538
592.378,22.7472364231167,44.6247706274241
592.38,22.7472364231167,40.9059790605254
592.382,18.9561540985929,40.9059790605254
592.384,17.0606129363311,33.4683959267279
592.386,13.2695306118073,39.0469473647563
592.388,17.0606129363311,37.1871874936266
592.39,18.9561540985929,39.0469473647563
592.392,22.7472364231167,35.3281557978576
592.394,17.0606129363311,31.6093642309589
592.396,18.9561540985929,35.3281557978576
592.398,15.1650717740692,37.1871874936266
592.4,15.1650717740692,40.9059790605254
592.402,20.8516952608548,40.9059790605254
592.404,18.9561540985929,37.1871874936266
592.406,20.8516952608548,39.0469473647563
592.408,22.7472364231167,33.4683959267279
592.41,20.8516952608548,39.0469473647563
592.412,20.8516952608548,42.7657389316551
592.414,24.6427775853785,44.6247706274241
592.416,22.7472364231167,39.0469473647563
592.418,17.0606129363311,33.4683959267279
592.42,13.2695306118073,39.0469473647563
592.422,17.0606129363311,44.6247706274241
592.424,22.7472364231167,44.6247706274241
592.426,20.8516952608548,39.0469473647563
592.428,17.0606129363311,35.3281557978576
592.43,13.2695306118073,44.6247706274241
592.432,17.0606129363311,48.3435621943228
592.434,22.7472364231167,50.2033220654525
592.436,22.7472364231167,42.7657389316551
592.438,15.1650717740692,42.7657389316551
592.44,15.1650717740692,48.3435621943228
592.442,18.9561540985929,52.0623537612215
592.444,24.6427775853785,52.0623537612215
592.446,18.9561540985929,46.4845304985538
592.448,18.9561540985929,52.0623537612215
592.45,18.9561540985929,55.7811453281203
592.452,24.6427775853785,48.3435621943228
592.454,15.1650717740692,48.3435621943228
592.456,17.0606129363311,57.64090519925
592.458,22.7472364231167,57.64090519925
592.46,17.0606129363311,55.7811453281203
592.462,13.2695306118073,55.7811453281203
592.464,17.0606129363311,55.7811453281203
592.466,15.1650717740692,55.7811453281203
592.468,20.8516952608548,55.7811453281203
592.47,15.1650717740692,52.0623537612215
592.472,11.3739894495455,55.7811453281203
592.474,13.2695306118073,57.64090519925
592.476,18.9561540985929,55.7811453281203
592.478,17.0606129363311,52.0623537612215
592.48,7.58290712502172,44.6247706274241
592.482,9.47844828728359,48.3435621943228
592.484,13.2695306118073,50.2033220654525
592.486,13.2695306118073,53.9221136323512
592.488,17.0606129363311,52.0623537612215
592.49,15.1650717740692,48.3435621943228
592.492,15.1650717740692,48.3435621943228
592.494,11.3739894495455,52.0623537612215
592.496,15.1650717740692,52.0623537612215
592.498,20.8516952608548,52.0623537612215
592.5,18.9561540985929,42.7657389316551
592.502,11.3739894495455,42.7657389316551
592.504,9.47844828728359,48.3435621943228
592.506,13.2695306118073,48.3435621943228
592.508,13.2695306118073,52.0623537612215
592.51,17.0606129363311,48.3435621943228
592.512,7.58290712502172,42.7657389316551
592.514,5.68736596275985,53.9221136323512
592.516,17.0606129363311,52.0623537612215
592.518,17.0606129363311,48.3435621943228
592.52,13.2695306118073,42.7657389316551
592.522,9.47844828728359,48.3435621943228
592.524,15.1650717740692,48.3435621943228
592.526,20.8516952608548,46.4845304985538
592.528,20.8516952608548,40.9059790605254
592.53,18.9561540985929,35.3281557978576
592.532,17.0606129363311,35.3281557978576
592.534,13.2695306118073,35.3281557978576
592.536,11.3739894495455,37.1871874936266
592.538,17.0606129363311,37.1871874936266
592.54,17.0606129363311,35.3281557978576
592.542,22.7472364231167,40.9059790605254
592.544,20.8516952608548,35.3281557978576
592.546,17.0606129363311,31.6093642309589
592.548,17.0606129363311,33.4683959267279
592.55,17.0606129363311,35.3281557978576
592.552,15.1650717740692,40.9059790605254
592.554,22.7472364231167,37.1871874936266
592.556,17.0606129363311,31.6093642309589
592.558,11.3739894495455,31.6093642309589
592.56,13.2695306118073,37.1871874936266
592.562,18.9561540985929,40.9059790605254
592.564,18.9561540985929,31.6093642309589
592.566,9.47844828728359,31.6093642309589
592.568,7.58290712502172,37.1871874936266
592.57,13.2695306118073,40.9059790605254
592.572,17.0606129363311,35.3281557978576
592.574,9.47844828728359,35.3281557978576
592.576,9.47844828728359,27.8905726640601
592.578,7.58290712502172,33.4683959267279
592.58,11.3739894495455,31.6093642309589
592.582,11.3739894495455,33.4683959267279
592.584,13.2695306118073,31.6093642309589
592.586,13.2695306118073,27.8905726640601
592.588,9.47844828728359,27.8905726640601
592.59,9.47844828728359,37.1871874936266
592.592,15.1650717740692,37.1871874936266
592.594,17.0606129363311,37.1871874936266
592.596,17.0606129363311,35.3281557978576
592.598,13.2695306118073,31.6093642309589
592.6,7.58290712502172,35.3281557978576
592.602,7.58290712502172,35.3281557978576
592.604,13.2695306118073,40.9059790605254
592.606,17.0606129363311,35.3281557978576
592.608,13.2695306118073,33.4683959267279
592.61,11.3739894495455,29.7496043598292
592.612,13.2695306118073,33.4683959267279
592.614,13.2695306118073,31.6093642309589
592.616,13.2695306118073,37.1871874936266
592.618,17.0606129363311,37.1871874936266
592.62,17.0606129363311,33.4683959267279
592.622,11.3739894495455,27.8905726640601
592.624,5.68736596275985,33.4683959267279
592.626,11.3739894495455,35.3281557978576
592.628,9.47844828728359,40.9059790605254
592.63,15.1650717740692,35.3281557978576
592.632,5.68736596275985,31.6093642309589
592.634,9.47844828728359,42.7657389316551
592.636,15.1650717740692,42.7657389316551
592.638,9.47844828728359,35.3281557978576
592.64,5.68736596275985,33.4683959267279
592.642,11.3739894495455,39.0469473647563
592.644,15.1650717740692,42.7657389316551
592.646,9.47844828728359,33.4683959267279
592.648,5.68736596275985,37.1871874936266
592.65,9.47844828728359,39.0469473647563
592.652,13.2695306118073,40.9059790605254
592.654,3.79182480049798,35.3281557978576
592.656,7.58290712502172,39.0469473647563
592.658,7.58290712502172,44.6247706274241
592.66,13.2695306118073,40.9059790605254
592.662,9.47844828728359,35.3281557978576
592.664,3.79182480049798,35.3281557978576
592.666,5.68736596275985,42.7657389316551
592.668,13.2695306118073,42.7657389316551
592.67,13.2695306118073,33.4683959267279
592.672,9.47844828728359,31.6093642309589
592.674,5.68736596275985,35.3281557978576
592.676,9.47844828728359,37.1871874936266
592.678,9.47844828728359,37.1871874936266
592.68,13.2695306118073,37.1871874936266
592.682,7.58290712502172,33.4683959267279
592.684,3.79182480049798,37.1871874936266
592.686,9.47844828728359,42.7657389316551
592.688,13.2695306118073,42.7657389316551
592.69,15.1650717740692,39.0469473647563
592.692,9.47844828728359,37.1871874936266
592.694,7.58290712502172,35.3281557978576
592.696,11.3739894495455,39.0469473647563
592.698,11.3739894495455,39.0469473647563
592.7,9.47844828728359,42.7657389316551
592.702,9.47844828728359,39.0469473647563
592.704,13.2695306118073,39.0469473647563
592.706,9.47844828728359,39.0469473647563
592.708,9.47844828728359,35.3281557978576
592.71,3.79182480049798,39.0469473647563
592.712,13.2695306118073,42.7657389316551
592.714,13.2695306118073,40.9059790605254
592.716,9.47844828728359,39.0469473647563
592.718,1.89628363823612,39.0469473647563
592.72,7.58290712502172,39.0469473647563
592.722,7.58290712502172,44.6247706274241
592.724,13.2695306118073,40.9059790605254
592.726,7.58290712502172,35.3281557978576
592.728,3.79182480049798,40.9059790605254
592.73,9.47844828728359,40.9059790605254
592.732,15.1650717740692,40.9059790605254
592.734,9.47844828728359,40.9059790605254
592.736,5.68736596275985,40.9059790605254
592.738,9.47844828728359,44.6247706274241
592.74,13.2695306118073,40.9059790605254
592.742,7.58290712502172,35.3281557978576
592.744,1.89628363823612,40.9059790605254
592.746,5.68736596275985,44.6247706274241
592.748,9.47844828728359,39.0469473647563
592.75,3.79182480049798,35.3281557978576
592.752,3.79182480049798,37.1871874936266
592.754,9.47844828728359,44.6247706274241
592.756,9.47844828728359,35.3281557978576
592.758,-1.89554116226187,37.1871874936266
592.76,0,46.4845304985538
592.762,9.47844828728359,44.6247706274241
592.764,9.47844828728359,42.7657389316551
592.766,0,35.3281557978576
592.768,5.68736596275985,46.4845304985538
592.77,5.68736596275985,40.9059790605254
592.772,7.58290712502172,39.0469473647563
592.774,9.47844828728359,37.1871874936266
592.776,7.58290712502172,37.1871874936266
592.778,1.89628363823612,46.4845304985538
