"X_Value","Dev1.ai3","Dev1.ai0"
12.06,-9.47770581130934,3.71879156689873
12.062,-9.47770581130934,3.71879156689873
12.064,-7.58216464904747,3.71879156689873
12.066,-5.6866234867856,3.71879156689873
12.068,-5.6866234867856,3.71879156689873
12.07,-5.6866234867856,3.71879156689873
12.072,-5.6866234867856,3.71879156689873
12.074,-7.58216464904747,5.57855143802842
12.076,-1.89554116226187,5.57855143802842
12.078,-9.47770581130934,1.8597598711297
12.08,-3.79108232452373,5.57855143802842
12.082,-7.58216464904747,1.8597598711297
12.084,-5.6866234867856,7.43758313379746
12.086,-9.47770581130934,1.8597598711297
12.088,-5.6866234867856,5.57855143802842
12.09,-9.47770581130934,3.71879156689873
12.092,-9.47770581130934,1.8597598711297
12.094,-7.58216464904747,3.71879156689873
12.096,-7.58216464904747,0
12.098,-7.58216464904747,3.71879156689873
12.1,-7.58216464904747,0
12.102,-3.79108232452373,-1.85903169576903
12.104,-3.79108232452373,1.8597598711297
12.106,-9.47770581130934,0
12.108,-3.79108232452373,5.57855143802842
12.11,-9.47770581130934,0
12.112,-5.6866234867856,5.57855143802842
12.114,-9.47770581130934,0
12.116,-3.79108232452373,5.57855143802842
12.118,-7.58216464904747,0
12.12,-3.79108232452373,0
12.122,-7.58216464904747,0
12.124,-1.89554116226187,1.8597598711297
12.126,-1.89554116226187,0
12.128,-1.89554116226187,0
12.13,-5.6866234867856,0
12.132,-5.6866234867856,5.57855143802842
12.134,-5.6866234867856,3.71879156689873
12.136,-7.58216464904747,5.57855143802842
12.138,-3.79108232452373,11.1563747006962
12.14,-5.6866234867856,11.1563747006962
12.142,-5.6866234867856,3.71879156689873
12.144,-11.3732469735712,3.71879156689873
12.146,-11.3732469735712,1.8597598711297
12.148,-9.47770581130934,3.71879156689873
12.15,-15.1650717740692,-1.85903169576903
12.152,-11.3732469735712,1.8597598711297
12.154,-15.1650717740692,-1.85903169576903
12.156,-9.47770581130934,0
12.158,-7.58216464904747,1.8597598711297
12.16,-15.1650717740692,1.8597598711297
12.162,-15.1650717740692,1.8597598711297
12.164,-9.47770581130934,1.8597598711297
12.166,-13.2695306118073,0
12.168,-11.3732469735712,7.43758313379746
12.17,-7.58216464904747,3.71879156689873
12.172,-13.2695306118073,3.71879156689873
12.174,-13.2695306118073,3.71879156689873
12.176,-13.2695306118073,3.71879156689873
12.178,-13.2695306118073,3.71879156689873
12.18,-11.3732469735712,3.71879156689873
12.182,-11.3732469735712,7.43758313379746
12.184,-3.79108232452373,3.71879156689873
12.186,-9.47770581130934,9.29734300492715
12.188,-7.58216464904747,1.8597598711297
12.19,-7.58216464904747,5.57855143802842
12.192,-7.58216464904747,3.71879156689873
12.194,-1.89554116226187,3.71879156689873
12.196,-5.6866234867856,11.1563747006962
12.198,-7.58216464904747,11.1563747006962
12.2,-3.79108232452373,11.1563747006962
12.202,-5.6866234867856,7.43758313379746
12.204,-3.79108232452373,11.1563747006962
12.206,-3.79108232452373,7.43758313379746
12.208,-3.79108232452373,11.1563747006962
12.21,-1.89554116226187,11.1563747006962
12.212,-3.79108232452373,11.1563747006962
12.214,-1.89554116226187,13.0161345718259
12.216,-1.89554116226187,14.8751662675949
12.218,0,14.8751662675949
12.22,0,13.0161345718259
12.222,0,13.0161345718259
12.224,1.89554116226187,11.1563747006962
12.226,5.6866234867856,9.29734300492715
12.228,5.6866234867856,11.1563747006962
12.23,3.79108232452374,7.43758313379746
12.232,5.6866234867856,7.43758313379746
12.234,5.6866234867856,3.71879156689873
