"X_Value","Dev1.ai3","Dev1.ai0"
573.55,5.42477423045861,112.561892167946
573.552,1.80825807681954,112.561892167946
573.554,10.8495484609172,110.396816535729
573.556,0,106.067512990808
573.558,5.42477423045861,119.055423625571
573.56,5.42477423045861,114.72612008065
573.562,0,116.891195712867
573.564,5.42477423045861,121.220499257787
573.566,10.8495484609172,110.396816535729
573.568,7.23303230727814,112.561892167946
573.57,5.42477423045861,121.220499257787
573.572,3.61651615363907,116.891195712867
573.574,1.80825807681954,112.561892167946
573.576,7.23303230727814,119.055423625571
573.578,7.23303230727814,106.067512990808
573.58,5.42477423045861,103.903285078104
573.582,10.8495484609172,110.396816535729
573.584,16.2743226913758,101.738209445887
573.586,18.0825807681954,95.2446779882616
573.588,32.5493536702866,93.0796023560454
573.59,36.1658698239257,77.9274638085777
573.592,41.5906440543843,75.7632358958729
573.594,54.249158879656,71.4339323509519
573.596,59.6739331101146,51.9516425390518
573.598,61.4821911869342,47.6223389941308
573.6,79.5654802426645,45.458111081426
573.602,79.5654802426645,25.9758212695259
573.604,84.9902544731231,23.8115933568211
573.606,94.0322531447558,23.8115933568211
573.608,101.265285452034,12.987910634763
573.61,108.498317759312,2.16507563221621
573.612,110.306575836132,8.65860708984199
573.614,119.348574507764,10.8236827220582
573.616,124.773348738223,4.32930354492101
573.618,130.198122968681,0
573.62,132.006381045501,6.49437917713722
573.622,135.62289719914,12.987910634763
573.624,144.664895870773,12.987910634763
573.626,141.048379717134,10.8236827220582
573.628,137.43115527596,12.987910634763
573.63,144.664895870773,21.6465177246049
573.632,150.089670101231,30.3051248144469
573.634,150.089670101231,32.4702004466631
573.636,142.856637793953,30.3051248144469
573.638,142.856637793953,38.9637319042889
573.64,144.664895870773,41.128807536505
573.642,148.281412024412,43.2930354492098
573.644,144.664895870773,45.458111081426
573.646,137.43115527596,47.6223389941308
573.648,141.048379717134,54.116718171268
573.65,144.664895870773,56.2809460839728
573.652,141.048379717134,45.458111081426
573.654,135.62289719914,51.9516425390518
573.656,139.240121640314,51.9516425390518
573.658,141.048379717134,51.9516425390518
573.66,137.43115527596,56.2809460839728
573.662,144.664895870773,60.6102496288937
573.664,141.048379717134,51.9516425390518
573.666,135.62289719914,56.2809460839728
573.668,141.048379717134,56.2809460839728
573.67,144.664895870773,58.446021716189
573.672,141.048379717134,54.116718171268
573.674,133.814639122321,51.9516425390518
573.676,139.240121640314,62.77532526111
573.678,142.856637793953,64.9395531738147
573.68,137.43115527596,54.116718171268
573.682,133.814639122321,56.2809460839728
573.684,137.43115527596,62.77532526111
573.686,141.048379717134,54.116718171268
573.688,133.814639122321,51.9516425390518
573.69,135.62289719914,62.77532526111
573.692,135.62289719914,60.6102496288937
573.694,135.62289719914,56.2809460839728
573.696,137.43115527596,58.446021716189
573.698,135.62289719914,64.9395531738147
573.7,135.62289719914,58.446021716189
573.702,135.62289719914,54.116718171268
573.704,135.62289719914,60.6102496288937
573.706,135.62289719914,64.9395531738147
573.708,139.240121640314,60.6102496288937
573.71,135.62289719914,54.116718171268
573.712,133.814639122321,60.6102496288937
573.714,137.43115527596,64.9395531738147
573.716,133.814639122321,58.446021716189
573.718,130.198122968681,56.2809460839728
573.72,130.198122968681,62.77532526111
573.722,130.198122968681,69.2688567187357
573.724,130.198122968681,60.6102496288937
573.726,130.198122968681,56.2809460839728
573.728,126.581606815042,56.2809460839728
573.73,130.198122968681,64.9395531738147
573.732,133.814639122321,67.1046288060309
573.734,122.965090661403,54.116718171268
573.736,122.965090661403,58.446021716189
573.738,132.006381045501,64.9395531738147
573.74,128.389864891862,54.116718171268
573.742,124.773348738223,54.116718171268
573.744,128.389864891862,62.77532526111
573.746,130.198122968681,62.77532526111
573.748,128.389864891862,54.116718171268
573.75,126.581606815042,60.6102496288937
573.752,133.814639122321,67.1046288060309
573.754,128.389864891862,56.2809460839728
573.756,126.581606815042,56.2809460839728
573.758,130.198122968681,62.77532526111
573.76,130.198122968681,62.77532526111
573.762,128.389864891862,64.9395531738147
573.764,135.62289719914,62.77532526111
573.766,137.43115527596,62.77532526111
573.768,128.389864891862,58.446021716189
573.77,126.581606815042,62.77532526111
573.772,133.814639122321,62.77532526111
573.774,130.198122968681,58.446021716189
573.776,126.581606815042,64.9395531738147
573.778,133.814639122321,69.2688567187357
573.78,128.389864891862,60.6102496288937
573.782,122.965090661403,69.2688567187357
573.784,130.198122968681,69.2688567187357
573.786,126.581606815042,71.4339323509519
573.788,117.540316430945,64.9395531738147
573.79,119.348574507764,69.2688567187357
573.792,122.965090661403,71.4339323509519
573.794,113.923800277306,64.9395531738147
573.796,117.540316430945,73.5981602636567
573.798,115.732058354125,67.1046288060309
573.8,112.114833912951,64.9395531738147
573.802,121.156832584584,69.2688567187357
573.804,117.540316430945,58.446021716189
573.806,119.348574507764,64.9395531738147
573.808,122.965090661403,62.77532526111
573.81,113.923800277306,58.446021716189
573.812,117.540316430945,62.77532526111
573.814,117.540316430945,62.77532526111
573.816,115.732058354125,62.77532526111
573.818,117.540316430945,62.77532526111
573.82,110.306575836132,56.2809460839728
573.822,112.114833912951,67.1046288060309
573.824,112.114833912951,60.6102496288937
573.826,108.498317759312,58.446021716189
573.828,115.732058354125,64.9395531738147
573.83,112.114833912951,51.9516425390518
573.832,113.923800277306,56.2809460839728
573.834,117.540316430945,58.446021716189
573.836,108.498317759312,54.116718171268
573.838,113.923800277306,62.77532526111
573.84,115.732058354125,58.446021716189
573.842,113.923800277306,51.9516425390518
573.844,112.114833912951,56.2809460839728
573.846,113.923800277306,58.446021716189
573.848,104.881801605673,54.116718171268
573.85,104.881801605673,62.77532526111
573.852,110.306575836132,60.6102496288937
573.854,108.498317759312,51.9516425390518
573.856,106.690059682493,58.446021716189
573.858,113.923800277306,56.2809460839728
573.86,104.881801605673,49.787414626347
573.862,110.306575836132,60.6102496288937
573.864,115.732058354125,56.2809460839728
573.866,108.498317759312,54.116718171268
573.868,113.923800277306,60.6102496288937
573.87,119.348574507764,56.2809460839728
573.872,110.306575836132,51.9516425390518
573.874,115.732058354125,60.6102496288937
573.876,121.156832584584,62.77532526111
573.878,115.732058354125,51.9516425390518
573.88,112.114833912951,56.2809460839728
573.882,113.923800277306,62.77532526111
573.884,113.923800277306,56.2809460839728
573.886,110.306575836132,51.9516425390518
573.888,113.923800277306,60.6102496288937
573.89,112.114833912951,56.2809460839728
573.892,106.690059682493,56.2809460839728
573.894,108.498317759312,58.446021716189
573.896,112.114833912951,58.446021716189
573.898,106.690059682493,54.116718171268
573.9,108.498317759312,62.77532526111
573.902,106.690059682493,58.446021716189
573.904,101.265285452034,60.6102496288937
573.906,110.306575836132,64.9395531738147
573.908,110.306575836132,60.6102496288937
573.91,103.073543528853,56.2809460839728
573.912,108.498317759312,64.9395531738147
573.914,112.114833912951,60.6102496288937
573.916,103.073543528853,56.2809460839728
573.918,103.073543528853,60.6102496288937
573.92,110.306575836132,64.9395531738147
573.922,106.690059682493,54.116718171268
573.924,106.690059682493,60.6102496288937
573.926,112.114833912951,64.9395531738147
573.928,106.690059682493,54.116718171268
573.93,104.881801605673,60.6102496288937
573.932,103.073543528853,69.2688567187357
573.934,108.498317759312,60.6102496288937
573.936,101.265285452034,56.2809460839728
573.938,104.881801605673,69.2688567187357
573.94,106.690059682493,62.77532526111
573.942,101.265285452034,64.9395531738147
573.944,106.690059682493,69.2688567187357
573.946,106.690059682493,62.77532526111
573.948,103.073543528853,62.77532526111
573.95,108.498317759312,62.77532526111
573.952,112.114833912951,62.77532526111
573.954,108.498317759312,54.116718171268
573.956,108.498317759312,60.6102496288937
573.958,112.114833912951,58.446021716189
573.96,110.306575836132,62.77532526111
573.962,104.881801605673,67.1046288060309
573.964,115.732058354125,64.9395531738147
573.966,110.306575836132,56.2809460839728
573.968,108.498317759312,62.77532526111
573.97,115.732058354125,62.77532526111
573.972,112.114833912951,56.2809460839728
573.974,112.114833912951,67.1046288060309
573.976,113.923800277306,60.6102496288937
573.978,113.923800277306,56.2809460839728
573.98,115.732058354125,60.6102496288937
573.982,119.348574507764,62.77532526111
573.984,110.306575836132,56.2809460839728
573.986,115.732058354125,67.1046288060309
573.988,113.923800277306,56.2809460839728
573.99,112.114833912951,56.2809460839728
573.992,112.114833912951,64.9395531738147
573.994,112.114833912951,60.6102496288937
573.996,112.114833912951,56.2809460839728
573.998,108.498317759312,58.446021716189
574,115.732058354125,58.446021716189
574.002,108.498317759312,51.9516425390518
574.004,115.732058354125,62.77532526111
574.006,108.498317759312,51.9516425390518
574.008,108.498317759312,56.2809460839728
574.01,113.923800277306,56.2809460839728
574.012,110.306575836132,49.787414626347
574.014,106.690059682493,54.116718171268
574.016,112.114833912951,54.116718171268
574.018,103.073543528853,49.787414626347
574.02,104.881801605673,58.446021716189
574.022,108.498317759312,54.116718171268
574.024,104.881801605673,51.9516425390518
574.026,101.265285452034,56.2809460839728
574.028,104.881801605673,56.2809460839728
574.03,97.6487692983949,49.787414626347
574.032,97.6487692983949,56.2809460839728
574.034,106.690059682493,60.6102496288937
574.036,103.073543528853,51.9516425390518
574.038,99.4570273752144,49.787414626347
574.04,104.881801605673,60.6102496288937
574.042,112.114833912951,54.116718171268
574.044,104.881801605673,47.6223389941308
574.046,104.881801605673,51.9516425390518
574.048,113.923800277306,58.446021716189
574.05,112.114833912951,47.6223389941308
574.052,106.690059682493,54.116718171268
574.054,112.114833912951,58.446021716189
574.056,110.306575836132,54.116718171268
574.058,110.306575836132,47.6223389941308
574.06,106.690059682493,54.116718171268
574.062,113.923800277306,56.2809460839728
574.064,108.498317759312,56.2809460839728
574.066,104.881801605673,56.2809460839728
574.068,108.498317759312,60.6102496288937
574.07,108.498317759312,51.9516425390518
574.072,103.073543528853,56.2809460839728
574.074,112.114833912951,62.77532526111
574.076,104.881801605673,56.2809460839728
574.078,101.265285452034,54.116718171268
574.08,104.881801605673,54.116718171268
574.082,108.498317759312,54.116718171268
574.084,103.073543528853,49.787414626347
574.086,104.881801605673,56.2809460839728
574.088,108.498317759312,51.9516425390518
574.09,103.073543528853,47.6223389941308
574.092,99.4570273752144,51.9516425390518
574.094,106.690059682493,56.2809460839728
574.096,103.073543528853,51.9516425390518
574.098,99.4570273752144,47.6223389941308
574.1,106.690059682493,54.116718171268
574.102,101.265285452034,43.2930354492098
574.104,101.265285452034,41.128807536505
574.106,97.6487692983949,51.9516425390518
574.108,103.073543528853,49.787414626347
574.11,97.6487692983949,43.2930354492098
574.112,90.4157369911167,45.458111081426
574.114,101.265285452034,51.9516425390518
574.116,99.4570273752144,43.2930354492098
574.118,90.4157369911167,36.7995039915841
574.12,94.0322531447558,45.458111081426
574.122,97.6487692983949,43.2930354492098
574.124,94.0322531447558,43.2930354492098
574.126,86.7985125499427,45.458111081426
574.128,94.0322531447558,47.6223389941308
574.13,94.0322531447558,43.2930354492098
574.132,90.4157369911167,38.9637319042889
574.134,95.8405112215753,47.6223389941308
574.136,101.265285452034,47.6223389941308
574.138,97.6487692983949,36.7995039915841
574.14,97.6487692983949,41.128807536505
574.142,99.4570273752144,47.6223389941308
574.144,99.4570273752144,41.128807536505
574.146,97.6487692983949,36.7995039915841
574.148,101.265285452034,45.458111081426
574.15,104.881801605673,47.6223389941308
574.152,101.265285452034,38.9637319042889
574.154,101.265285452034,45.458111081426
574.156,104.881801605673,51.9516425390518
574.158,101.265285452034,38.9637319042889
574.16,97.6487692983949,41.128807536505
574.162,101.265285452034,51.9516425390518
574.164,104.881801605673,51.9516425390518
574.166,99.4570273752144,41.128807536505
574.168,95.8405112215753,41.128807536505
574.17,94.0322531447558,45.458111081426
574.172,99.4570273752144,54.116718171268
574.174,103.073543528853,47.6223389941308
574.176,97.6487692983949,47.6223389941308
574.178,92.2239950679363,47.6223389941308
574.18,97.6487692983949,47.6223389941308
574.182,97.6487692983949,54.116718171268
574.184,97.6487692983949,47.6223389941308
574.186,95.8405112215753,43.2930354492098
574.188,92.2239950679363,47.6223389941308
574.19,95.8405112215753,49.787414626347
574.192,97.6487692983949,45.458111081426
574.194,94.0322531447558,45.458111081426
574.196,103.073543528853,51.9516425390518
574.198,97.6487692983949,41.128807536505
574.2,95.8405112215753,41.128807536505
574.202,97.6487692983949,51.9516425390518
574.204,101.265285452034,49.787414626347
574.206,95.8405112215753,43.2930354492098
574.208,94.0322531447558,47.6223389941308
574.21,94.0322531447558,54.116718171268
574.212,97.6487692983949,47.6223389941308
574.214,88.6067706267622,43.2930354492098
574.216,88.6067706267622,47.6223389941308
574.218,95.8405112215753,51.9516425390518
574.22,99.4570273752144,41.128807536505
574.222,90.4157369911167,43.2930354492098
574.224,94.0322531447558,54.116718171268
574.226,99.4570273752144,56.2809460839728
574.228,99.4570273752144,47.6223389941308
574.23,90.4157369911167,47.6223389941308
574.232,95.8405112215753,58.446021716189
574.234,101.265285452034,60.6102496288937
574.236,95.8405112215753,51.9516425390518
574.238,94.0322531447558,56.2809460839728
574.24,101.265285452034,56.2809460839728
574.242,95.8405112215753,54.116718171268
574.244,97.6487692983949,51.9516425390518
574.246,103.073543528853,54.116718171268
574.248,95.8405112215753,47.6223389941308
574.25,97.6487692983949,51.9516425390518
574.252,104.881801605673,54.116718171268
574.254,99.4570273752144,45.458111081426
574.256,97.6487692983949,49.787414626347
574.258,101.265285452034,56.2809460839728
574.26,99.4570273752144,51.9516425390518
574.262,97.6487692983949,51.9516425390518
574.264,104.881801605673,58.446021716189
574.266,101.265285452034,51.9516425390518
574.268,101.265285452034,54.116718171268
574.27,106.690059682493,56.2809460839728
574.272,101.265285452034,54.116718171268
574.274,99.4570273752144,56.2809460839728
574.276,108.498317759312,62.77532526111
574.278,103.073543528853,51.9516425390518
574.28,103.073543528853,56.2809460839728
574.282,103.073543528853,62.77532526111
574.284,104.881801605673,56.2809460839728
574.286,101.265285452034,56.2809460839728
574.288,104.881801605673,56.2809460839728
574.29,110.306575836132,58.446021716189
574.292,101.265285452034,51.9516425390518
574.294,104.881801605673,58.446021716189
574.296,110.306575836132,58.446021716189
574.298,103.073543528853,54.116718171268
574.3,103.073543528853,62.77532526111
574.302,112.114833912951,62.77532526111
574.304,106.690059682493,51.9516425390518
574.306,106.690059682493,60.6102496288937
574.308,106.690059682493,60.6102496288937
574.31,104.881801605673,56.2809460839728
574.312,103.073543528853,56.2809460839728
574.314,106.690059682493,56.2809460839728
574.316,97.6487692983949,51.9516425390518
574.318,101.265285452034,58.446021716189
574.32,106.690059682493,56.2809460839728
574.322,97.6487692983949,51.9516425390518
574.324,101.265285452034,60.6102496288937
574.326,103.073543528853,58.446021716189
574.328,99.4570273752144,58.446021716189
574.33,103.073543528853,62.77532526111
574.332,103.073543528853,56.2809460839728
574.334,99.4570273752144,56.2809460839728
574.336,108.498317759312,60.6102496288937
574.338,103.073543528853,56.2809460839728
574.34,103.073543528853,54.116718171268
574.342,103.073543528853,54.116718171268
574.344,101.265285452034,54.116718171268
574.346,106.690059682493,54.116718171268
574.348,97.6487692983949,47.6223389941308
574.35,101.265285452034,54.116718171268
574.352,104.881801605673,54.116718171268
574.354,97.6487692983949,54.116718171268
574.356,106.690059682493,60.6102496288937
574.358,103.073543528853,49.787414626347
574.36,103.073543528853,56.2809460839728
574.362,104.881801605673,56.2809460839728
574.364,101.265285452034,51.9516425390518
574.366,108.498317759312,58.446021716189
574.368,99.4570273752144,51.9516425390518
574.37,104.881801605673,56.2809460839728
574.372,108.498317759312,58.446021716189
574.374,97.6487692983949,58.446021716189
574.376,101.265285452034,62.77532526111
574.378,99.4570273752144,54.116718171268
574.38,94.0322531447558,51.9516425390518
574.382,97.6487692983949,62.77532526111
574.384,97.6487692983949,58.446021716189
574.386,92.2239950679363,64.9395531738147
574.388,103.073543528853,58.446021716189
574.39,92.2239950679363,56.2809460839728
574.392,95.8405112215753,64.9395531738147
574.394,97.6487692983949,54.116718171268
574.396,97.6487692983949,60.6102496288937
574.398,103.073543528853,60.6102496288937
574.4,94.0322531447558,62.77532526111
574.402,103.073543528853,67.1046288060309
574.404,99.4570273752144,56.2809460839728
574.406,99.4570273752144,60.6102496288937
574.408,103.073543528853,60.6102496288937
574.41,94.0322531447558,54.116718171268
574.412,103.073543528853,60.6102496288937
574.414,94.0322531447558,56.2809460839728
574.416,101.265285452034,62.77532526111
574.418,101.265285452034,56.2809460839728
574.42,95.8405112215753,62.77532526111
574.422,101.265285452034,62.77532526111
574.424,90.4157369911167,62.77532526111
574.426,97.6487692983949,69.2688567187357
574.428,92.2239950679363,64.9395531738147
574.43,95.8405112215753,69.2688567187357
574.432,94.0322531447558,60.6102496288937
574.434,92.2239950679363,64.9395531738147
574.436,95.8405112215753,64.9395531738147
574.438,92.2239950679363,62.77532526111
574.44,95.8405112215753,71.4339323509519
574.442,90.4157369911167,58.446021716189
574.444,86.7985125499427,64.9395531738147
574.446,94.0322531447558,62.77532526111
574.448,88.6067706267622,58.446021716189
574.45,84.9902544731231,64.9395531738147
574.452,86.7985125499427,64.9395531738147
574.454,86.7985125499427,58.446021716189
574.456,88.6067706267622,64.9395531738147
574.458,92.2239950679363,62.77532526111
574.46,86.7985125499427,60.6102496288937
574.462,86.7985125499427,64.9395531738147
574.464,92.2239950679363,67.1046288060309
574.466,86.7985125499427,64.9395531738147
574.468,79.5654802426645,64.9395531738147
574.47,84.9902544731231,71.4339323509519
574.472,86.7985125499427,67.1046288060309
574.474,83.1819963963036,62.77532526111
574.476,83.1819963963036,64.9395531738147
574.478,81.3737383194841,67.1046288060309
574.48,83.1819963963036,60.6102496288937
574.482,77.757222165845,56.2809460839728
574.484,83.1819963963036,60.6102496288937
574.486,86.7985125499427,60.6102496288937
574.488,77.757222165845,56.2809460839728
574.49,83.1819963963036,67.1046288060309
574.492,86.7985125499427,64.9395531738147
574.494,81.3737383194841,56.2809460839728
574.496,77.757222165845,64.9395531738147
574.498,79.5654802426645,67.1046288060309
574.5,84.9902544731231,62.77532526111
574.502,79.5654802426645,62.77532526111
574.504,79.5654802426645,62.77532526111
574.506,77.757222165845,56.2809460839728
574.508,79.5654802426645,62.77532526111
574.51,79.5654802426645,62.77532526111
574.512,79.5654802426645,60.6102496288937
574.514,81.3737383194841,60.6102496288937
574.516,81.3737383194841,64.9395531738147
574.518,81.3737383194841,69.2688567187357
574.52,83.1819963963036,64.9395531738147
574.522,77.757222165845,58.446021716189
574.524,79.5654802426645,64.9395531738147
574.526,86.7985125499427,71.4339323509519
574.528,83.1819963963036,64.9395531738147
574.53,83.1819963963036,60.6102496288937
574.532,83.1819963963036,71.4339323509519
574.534,83.1819963963036,73.5981602636567
574.536,79.5654802426645,60.6102496288937
574.538,75.9489640890254,60.6102496288937
574.54,77.757222165845,71.4339323509519
574.542,77.757222165845,73.5981602636567
574.544,79.5654802426645,67.1046288060309
574.546,75.9489640890254,67.1046288060309
574.548,81.3737383194841,73.5981602636567
574.55,84.9902544731231,69.2688567187357
574.552,86.7985125499427,60.6102496288937
574.554,77.757222165845,58.446021716189
574.556,81.3737383194841,69.2688567187357
574.558,86.7985125499427,73.5981602636567
574.56,83.1819963963036,60.6102496288937
574.562,77.757222165845,64.9395531738147
574.564,81.3737383194841,73.5981602636567
574.566,84.9902544731231,73.5981602636567
574.568,81.3737383194841,64.9395531738147
574.57,75.9489640890254,62.77532526111
574.572,81.3737383194841,71.4339323509519
574.574,81.3737383194841,67.1046288060309
574.576,79.5654802426645,67.1046288060309
574.578,86.7985125499427,64.9395531738147
574.58,83.1819963963036,62.77532526111
574.582,83.1819963963036,58.446021716189
574.584,83.1819963963036,64.9395531738147
574.586,79.5654802426645,62.77532526111
574.588,81.3737383194841,64.9395531738147
574.59,75.9489640890254,62.77532526111
574.592,79.5654802426645,64.9395531738147
574.594,83.1819963963036,64.9395531738147
574.596,77.757222165845,60.6102496288937
574.598,77.757222165845,64.9395531738147
574.6,79.5654802426645,73.5981602636567
574.602,77.757222165845,67.1046288060309
574.604,77.757222165845,60.6102496288937
574.606,79.5654802426645,69.2688567187357
574.608,84.9902544731231,67.1046288060309
574.61,75.9489640890254,62.77532526111
574.612,77.757222165845,67.1046288060309
574.614,81.3737383194841,73.5981602636567
574.616,81.3737383194841,69.2688567187357
574.618,75.9489640890254,69.2688567187357
574.62,81.3737383194841,73.5981602636567
574.622,83.1819963963036,69.2688567187357
574.624,79.5654802426645,62.77532526111
574.626,75.9489640890254,69.2688567187357
574.628,79.5654802426645,73.5981602636567
574.63,81.3737383194841,69.2688567187357
574.632,72.3324479353864,64.9395531738147
574.634,74.1407060122059,69.2688567187357
574.636,83.1819963963036,75.7632358958729
574.638,77.757222165845,73.5981602636567
574.64,72.3324479353864,71.4339323509519
574.642,83.1819963963036,73.5981602636567
574.644,77.757222165845,75.7632358958729
574.646,74.1407060122059,75.7632358958729
574.648,83.1819963963036,82.2567673534986
574.65,84.9902544731231,75.7632358958729
574.652,77.757222165845,71.4339323509519
574.654,77.757222165845,75.7632358958729
574.656,88.6067706267622,82.2567673534986
574.658,84.9902544731231,71.4339323509519
574.66,79.5654802426645,75.7632358958729
574.662,84.9902544731231,75.7632358958729
574.664,88.6067706267622,75.7632358958729
574.666,84.9902544731231,71.4339323509519
574.668,83.1819963963036,75.7632358958729
574.67,83.1819963963036,82.2567673534986
574.672,86.7985125499427,71.4339323509519
574.674,79.5654802426645,77.9274638085777
574.676,79.5654802426645,75.7632358958729
574.678,79.5654802426645,82.2567673534986
574.68,83.1819963963036,77.9274638085777
574.682,72.3324479353864,75.7632358958729
574.684,72.3324479353864,77.9274638085777
574.686,77.757222165845,75.7632358958729
574.688,83.1819963963036,82.2567673534986
574.69,77.757222165845,71.4339323509519
574.692,74.1407060122059,71.4339323509519
574.694,77.757222165845,82.2567673534986
574.696,83.1819963963036,82.2567673534986
574.698,79.5654802426645,73.5981602636567
574.7,79.5654802426645,71.4339323509519
574.702,77.757222165845,84.4209952662034
