"X_Value","Dev1.ai3","Dev1.ai0"
425.54,98.3835010810177,21.2760039915506
425.542,92.2347329674662,15.4731820121541
425.544,92.2347329674662,19.3414775151926
425.546,90.1843407802341,19.3414775151926
425.548,96.3339117098339,17.4077084885121
425.55,96.3339117098339,21.2760039915506
425.552,94.28432233865,21.2760039915506
425.554,100.433090452202,21.2760039915506
425.556,98.3835010810177,17.4077084885121
425.558,94.28432233865,15.4731820121541
425.56,92.2347329674662,17.4077084885121
425.562,88.1347514090502,11.6048865091156
425.564,94.28432233865,17.4077084885121
425.566,88.1347514090502,11.6048865091156
425.568,86.0851620378664,15.4731820121541
425.57,92.2347329674662,17.4077084885121
425.572,92.2347329674662,21.2760039915506
425.574,96.3339117098339,21.2760039915506
425.576,90.1843407802341,13.5394129854736
425.578,92.2347329674662,11.6048865091156
425.58,88.1347514090502,17.4077084885121
425.582,92.2347329674662,21.2760039915506
425.584,92.2347329674662,19.3414775151926
425.586,98.3835010810177,19.3414775151926
425.588,96.3339117098339,19.3414775151926
425.59,98.3835010810177,15.4731820121541
425.592,94.28432233865,13.5394129854736
425.594,96.3339117098339,9.67111748243507
425.596,90.1843407802341,7.73659100607705
425.598,92.2347329674662,13.5394129854736
425.6,96.3339117098339,11.6048865091156
425.602,96.3339117098339,17.4077084885121
425.604,100.433090452202,17.4077084885121
425.606,102.482679823385,15.4731820121541
425.608,96.3339117098339,5.80282197939654
425.61,90.1843407802341,3.86829550303853
425.612,90.1843407802341,9.67111748243507
425.614,96.3339117098339,13.5394129854736
425.616,96.3339117098339,13.5394129854736
425.618,90.1843407802341,9.67111748243507
425.62,90.1843407802341,9.67111748243507
425.622,90.1843407802341,5.80282197939654
425.624,81.9859832954987,7.73659100607705
425.626,88.1347514090502,15.4731820121541
425.628,92.2347329674662,17.4077084885121
425.63,90.1843407802341,11.6048865091156
425.632,88.1347514090502,13.5394129854736
425.634,84.0355726666825,9.67111748243507
425.636,90.1843407802341,15.4731820121541
425.638,90.1843407802341,19.3414775151926
425.64,92.2347329674662,15.4731820121541
425.642,98.3835010810177,15.4731820121541
425.644,92.2347329674662,15.4731820121541
425.646,94.28432233865,9.67111748243507
425.648,90.1843407802341,9.67111748243507
425.65,90.1843407802341,15.4731820121541
425.652,94.28432233865,19.3414775151926
425.654,94.28432233865,11.6048865091156
425.656,94.28432233865,17.4077084885121
425.658,100.433090452202,17.4077084885121
425.66,100.433090452202,13.5394129854736
425.662,92.2347329674662,7.73659100607705
425.664,90.1843407802341,11.6048865091156
425.666,98.3835010810177,9.67111748243507
425.668,96.3339117098339,13.5394129854736
425.67,100.433090452202,13.5394129854736
425.672,94.28432233865,9.67111748243507
425.674,90.1843407802341,5.80282197939654
425.676,92.2347329674662,3.86829550303853
425.678,94.28432233865,9.67111748243507
425.68,94.28432233865,15.4731820121541
425.682,100.433090452202,15.4731820121541
425.684,100.433090452202,11.6048865091156
425.686,88.1347514090502,3.86829550303853
425.688,94.28432233865,11.6048865091156
425.69,94.28432233865,11.6048865091156
425.692,100.433090452202,15.4731820121541
425.694,98.3835010810177,13.5394129854736
425.696,94.28432233865,11.6048865091156
425.698,94.28432233865,7.73659100607705
425.7,90.1843407802341,11.6048865091156
425.702,100.433090452202,11.6048865091156
425.704,100.433090452202,11.6048865091156
425.706,94.28432233865,13.5394129854736
425.708,92.2347329674662,5.80282197939654
425.71,96.3339117098339,15.4731820121541
425.712,102.482679823385,15.4731820121541
425.714,100.433090452202,11.6048865091156
425.716,98.3835010810177,5.80282197939654
425.718,92.2347329674662,5.80282197939654
425.72,96.3339117098339,13.5394129854736
425.722,102.482679823385,15.4731820121541
425.724,100.433090452202,11.6048865091156
425.726,96.3339117098339,9.67111748243507
425.728,90.1843407802341,9.67111748243507
425.73,96.3339117098339,11.6048865091156
425.732,100.433090452202,17.4077084885121
425.734,100.433090452202,11.6048865091156
425.736,96.3339117098339,15.4731820121541
425.738,96.3339117098339,9.67111748243507
425.74,92.2347329674662,7.73659100607705
425.742,94.28432233865,13.5394129854736
425.744,100.433090452202,17.4077084885121
425.746,104.532269194569,11.6048865091156
425.748,100.433090452202,5.80282197939654
425.75,96.3339117098339,9.67111748243507
425.752,100.433090452202,11.6048865091156
425.754,100.433090452202,15.4731820121541
425.756,98.3835010810177,11.6048865091156
425.758,98.3835010810177,5.80282197939654
425.76,92.2347329674662,7.73659100607705
425.762,94.28432233865,17.4077084885121
425.764,100.433090452202,15.4731820121541
425.766,92.2347329674662,5.80282197939654
425.768,88.1347514090502,9.67111748243507
425.77,92.2347329674662,9.67111748243507
425.772,92.2347329674662,13.5394129854736
425.774,88.1347514090502,9.67111748243507
425.776,90.1843407802341,5.80282197939654
425.778,84.0355726666825,7.73659100607705
425.78,84.0355726666825,11.6048865091156
425.782,90.1843407802341,11.6048865091156
425.784,96.3339117098339,13.5394129854736
425.786,92.2347329674662,13.5394129854736
425.788,92.2347329674662,7.73659100607705
425.79,88.1347514090502,13.5394129854736
425.792,98.3835010810177,15.4731820121541
425.794,100.433090452202,11.6048865091156
425.796,94.28432233865,3.86829550303853
425.798,90.1843407802341,3.86829550303853
425.8,94.28432233865,7.73659100607705
425.802,98.3835010810177,5.80282197939654
425.804,94.28432233865,5.80282197939654
425.806,88.1347514090502,3.86829550303853
425.808,88.1347514090502,1.93452647635802
425.81,92.2347329674662,7.73659100607705
425.812,96.3339117098339,11.6048865091156
425.814,94.28432233865,13.5394129854736
425.816,94.28432233865,3.86829550303853
425.818,88.1347514090502,3.86829550303853
425.82,90.1843407802341,9.67111748243507
425.822,98.3835010810177,9.67111748243507
425.824,92.2347329674662,11.6048865091156
425.826,96.3339117098339,15.4731820121541
425.828,92.2347329674662,9.67111748243507
425.83,88.1347514090502,5.80282197939654
425.832,92.2347329674662,9.67111748243507
425.834,94.28432233865,15.4731820121541
425.836,98.3835010810177,9.67111748243507
425.838,92.2347329674662,5.80282197939654
425.84,88.1347514090502,5.80282197939654
425.842,92.2347329674662,13.5394129854736
425.844,98.3835010810177,7.73659100607705
425.846,92.2347329674662,3.86829550303853
425.848,88.1347514090502,11.6048865091156
425.85,94.28432233865,11.6048865091156
425.852,94.28432233865,1.93452647635802
425.854,84.0355726666825,5.80282197939654
425.856,88.1347514090502,5.80282197939654
425.858,94.28432233865,7.73659100607705
425.86,84.0355726666825,3.86829550303853
425.862,84.0355726666825,9.67111748243507
425.864,90.1843407802341,11.6048865091156
425.866,94.28432233865,15.4731820121541
425.868,90.1843407802341,5.80282197939654
425.87,86.0851620378664,5.80282197939654
425.872,92.2347329674662,11.6048865091156
425.874,98.3835010810177,15.4731820121541
425.876,94.28432233865,5.80282197939654
425.878,90.1843407802341,5.80282197939654
425.88,90.1843407802341,7.73659100607705
425.882,100.433090452202,13.5394129854736
425.884,98.3835010810177,7.73659100607705
425.886,88.1347514090502,0
425.888,88.1347514090502,-1.93376902668051
425.89,94.28432233865,5.80282197939654
425.892,98.3835010810177,5.80282197939654
425.894,96.3339117098339,3.86829550303853
425.896,92.2347329674662,1.93452647635802
425.898,86.0851620378664,1.93452647635802
425.9,92.2347329674662,0
425.902,90.1843407802341,7.73659100607705
425.904,90.1843407802341,3.86829550303853
425.906,90.1843407802341,-1.93376902668051
425.908,84.0355726666825,0
425.91,90.1843407802341,9.67111748243507
425.912,96.3339117098339,7.73659100607705
425.914,92.2347329674662,3.86829550303853
425.916,86.0851620378664,0
425.918,86.0851620378664,3.86829550303853
425.92,96.3339117098339,5.80282197939654
425.922,94.28432233865,3.86829550303853
425.924,90.1843407802341,-1.93376902668051
425.926,86.0851620378664,0
425.928,90.1843407802341,3.86829550303853
425.93,92.2347329674662,9.67111748243507
425.932,90.1843407802341,5.80282197939654
425.934,92.2347329674662,3.86829550303853
425.936,88.1347514090502,1.93452647635802
425.938,94.28432233865,7.73659100607705
425.94,100.433090452202,9.67111748243507
425.942,96.3339117098339,0
425.944,92.2347329674662,3.86829550303853
425.946,98.3835010810177,3.86829550303853
425.948,102.482679823385,3.86829550303853
425.95,98.3835010810177,-1.93376902668051
425.952,96.3339117098339,3.86829550303853
425.954,96.3339117098339,1.93452647635802
425.956,100.433090452202,7.73659100607705
425.958,102.482679823385,3.86829550303853
425.96,90.1843407802341,0
425.962,88.1347514090502,3.86829550303853
425.964,92.2347329674662,3.86829550303853
425.966,98.3835010810177,3.86829550303853
425.968,92.2347329674662,5.80282197939654
425.97,92.2347329674662,1.93452647635802
425.972,88.1347514090502,5.80282197939654
425.974,92.2347329674662,9.67111748243507
425.976,100.433090452202,5.80282197939654
425.978,94.28432233865,5.80282197939654
425.98,90.1843407802341,3.86829550303853
425.982,96.3339117098339,5.80282197939654
425.984,102.482679823385,11.6048865091156
425.986,96.3339117098339,3.86829550303853
425.988,92.2347329674662,0
425.99,90.1843407802341,3.86829550303853
425.992,100.433090452202,5.80282197939654
425.994,102.482679823385,1.93452647635802
425.996,90.1843407802341,-3.86829550303853
425.998,90.1843407802341,1.93452647635802
426,94.28432233865,3.86829550303853
426.002,94.28432233865,3.86829550303853
426.004,88.1347514090502,0
426.006,92.2347329674662,3.86829550303853
426.008,96.3339117098339,9.67111748243507
426.01,92.2347329674662,1.93452647635802
426.012,84.0355726666825,5.80282197939654
426.014,90.1843407802341,3.86829550303853
426.016,92.2347329674662,9.67111748243507
426.018,92.2347329674662,0
426.02,86.0851620378664,-1.93376902668051
426.022,92.2347329674662,1.93452647635802
426.024,92.2347329674662,7.73659100607705
426.026,92.2347329674662,1.93452647635802
426.028,92.2347329674662,-1.93376902668051
426.03,92.2347329674662,3.86829550303853
426.032,100.433090452202,3.86829550303853
426.034,94.28432233865,7.73659100607705
426.036,90.1843407802341,5.80282197939654
426.038,96.3339117098339,5.80282197939654
426.04,100.433090452202,13.5394129854736
426.042,94.28432233865,5.80282197939654
426.044,94.28432233865,1.93452647635802
426.046,90.1843407802341,5.80282197939654
426.048,94.28432233865,11.6048865091156
426.05,96.3339117098339,5.80282197939654
426.052,96.3339117098339,1.93452647635802
426.054,94.28432233865,5.80282197939654
426.056,100.433090452202,5.80282197939654
426.058,96.3339117098339,0
426.06,94.28432233865,3.86829550303853
426.062,104.532269194569,9.67111748243507
426.064,104.532269194569,9.67111748243507
426.066,94.28432233865,5.80282197939654
426.068,100.433090452202,15.4731820121541
426.07,100.433090452202,21.2760039915506
426.072,90.1843407802341,21.2760039915506
426.074,84.0355726666825,30.9463640243082
