"X_Value","Dev1.ai3","Dev1.ai0"
676.13,7.80023426219332,5.01860713856768
676.132,7.80023426219332,0
676.134,13.6504099588383,5.01860713856768
676.136,7.80023426219332,5.01860713856768
676.138,7.80023426219332,1.67308740789738
676.14,11.70035139329,1.67308740789738
676.142,13.6504099588383,6.69103946134059
676.144,19.5013494857087,8.36412686923797
676.146,13.6504099588383,13.3820789226812
676.148,13.6504099588383,8.36412686923797
676.15,15.6012323546121,10.0365591920109
676.152,15.6012323546121,10.0365591920109
676.154,19.5013494857087,13.3820789226812
676.156,11.70035139329,10.0365591920109
676.158,15.6012323546121,8.36412686923797
676.16,19.5013494857087,10.0365591920109
676.162,15.6012323546121,15.0551663305786
676.164,9.75029282774165,8.36412686923797
676.166,13.6504099588383,5.01860713856768
676.168,13.6504099588383,8.36412686923797
676.17,15.6012323546121,8.36412686923797
676.172,15.6012323546121,8.36412686923797
676.174,15.6012323546121,5.01860713856768
676.176,17.5512909201604,8.36412686923797
676.178,19.5013494857087,8.36412686923797
676.18,13.6504099588383,8.36412686923797
676.182,7.80023426219332,8.36412686923797
676.184,7.80023426219332,5.01860713856768
676.186,17.5512909201604,8.36412686923797
676.188,13.6504099588383,10.0365591920109
676.19,7.80023426219332,8.36412686923797
676.192,15.6012323546121,1.67308740789738
676.194,15.6012323546121,10.0365591920109
676.196,11.70035139329,10.0365591920109
676.198,7.80023426219332,0
676.2,11.70035139329,1.67308740789738
676.202,11.70035139329,5.01860713856768
676.204,15.6012323546121,10.0365591920109
676.206,11.70035139329,5.01860713856768
676.208,5.85017569664499,6.69103946134059
676.21,13.6504099588383,1.67308740789738
676.212,17.5512909201604,5.01860713856768
676.214,13.6504099588383,10.0365591920109
676.216,15.6012323546121,6.69103946134059
676.218,15.6012323546121,3.34551973067029
676.22,19.5013494857087,6.69103946134059
676.222,15.6012323546121,11.7096465999083
676.224,15.6012323546121,6.69103946134059
676.226,15.6012323546121,8.36412686923797
676.228,15.6012323546121,6.69103946134059
676.23,13.6504099588383,6.69103946134059
676.232,13.6504099588383,6.69103946134059
676.234,9.75029282774165,6.69103946134059
676.236,13.6504099588383,6.69103946134059
676.238,19.5013494857087,8.36412686923797
676.24,17.5512909201604,10.0365591920109
676.242,7.80023426219332,6.69103946134059
676.244,13.6504099588383,3.34551973067029
676.246,17.5512909201604,6.69103946134059
676.248,11.70035139329,6.69103946134059
676.25,11.70035139329,6.69103946134059
676.252,11.70035139329,6.69103946134059
676.254,9.75029282774165,10.0365591920109
676.256,7.80023426219332,6.69103946134059
676.258,5.85017569664499,3.34551973067029
676.26,5.85017569664499,8.36412686923797
676.262,1.95005856554833,11.7096465999083
676.264,-1.95005856554833,8.36412686923797
676.266,1.95005856554833,5.01860713856768
676.268,7.80023426219332,15.0551663305786
676.27,1.95005856554833,13.3820789226812
676.272,0,8.36412686923797
676.274,5.85017569664499,8.36412686923797
676.276,3.90011713109666,8.36412686923797
676.278,0,8.36412686923797
676.28,3.90011713109666,3.34551973067029
676.282,9.75029282774165,10.0365591920109
676.284,0,10.0365591920109
676.286,1.95005856554833,1.67308740789738
676.288,7.80023426219332,0
676.29,3.90011713109666,8.36412686923797
676.292,0,5.01860713856768
676.294,5.85017569664499,5.01860713856768
676.296,5.85017569664499,6.69103946134059
676.298,5.85017569664499,8.36412686923797
676.3,5.85017569664499,5.01860713856768
676.302,5.85017569664499,8.36412686923797
676.304,5.85017569664499,8.36412686923797
676.306,3.90011713109666,8.36412686923797
676.308,3.90011713109666,6.69103946134059
676.31,7.80023426219332,6.69103946134059
676.312,7.80023426219332,13.3820789226812
676.314,-1.95005856554833,6.69103946134059
676.316,7.80023426219332,10.0365591920109
676.318,3.90011713109666,13.3820789226812
676.32,-1.95005856554833,10.0365591920109
676.322,0,8.36412686923797
676.324,3.90011713109666,15.0551663305786
676.326,-1.95005856554833,11.7096465999083
676.328,0,13.3820789226812
676.33,0,15.0551663305786
676.332,-3.90011713109666,13.3820789226812
676.334,0,8.36412686923797
676.336,5.85017569664499,18.4000309761244
676.338,0,18.4000309761244
676.34,-3.90011713109666,10.0365591920109
676.342,7.80023426219332,13.3820789226812
676.344,0,16.7275986533515
676.346,-1.95005856554833,13.3820789226812
676.348,3.90011713109666,13.3820789226812
676.35,7.80023426219332,16.7275986533515
676.352,5.85017569664499,16.7275986533515
676.354,0,10.0365591920109
676.356,9.75029282774165,11.7096465999083
676.358,9.75029282774165,18.4000309761244
676.36,0,15.0551663305786
676.362,3.90011713109666,11.7096465999083
676.364,7.80023426219332,21.7455507067947
676.366,0,18.4000309761244
676.368,-3.90011713109666,15.0551663305786
676.37,3.90011713109666,15.0551663305786
676.372,7.80023426219332,23.4186381146921
676.374,0,18.4000309761244
676.376,-1.95005856554833,15.0551663305786
676.378,7.80023426219332,18.4000309761244
676.38,1.95005856554833,23.4186381146921
676.382,0,18.4000309761244
676.384,1.95005856554833,13.3820789226812
676.386,7.80023426219332,13.3820789226812
676.388,1.95005856554833,21.7455507067947
676.39,-3.90011713109666,18.4000309761244
676.392,1.95005856554833,13.3820789226812
676.394,0,18.4000309761244
676.396,0,23.4186381146921
676.398,0,20.0731183840218
676.4,1.95005856554833,15.0551663305786
676.402,3.90011713109666,21.7455507067947
676.404,0,21.7455507067947
676.406,0,21.7455507067947
676.408,-3.90011713109666,21.7455507067947
676.41,1.95005856554833,21.7455507067947
676.412,5.85017569664499,25.091070437465
676.414,-1.95005856554833,26.7641578453624
676.416,-3.90011713109666,20.0731183840218
676.418,1.95005856554833,20.0731183840218
676.42,5.85017569664499,23.4186381146921
676.422,1.95005856554833,28.4365901681353
676.424,-3.90011713109666,25.091070437465
676.426,0,25.091070437465
676.428,5.85017569664499,26.7641578453624
676.43,1.95005856554833,25.091070437465
676.432,0,26.7641578453624
676.434,0,25.091070437465
