"X_Value","Dev1.ai3","Dev1.ai0"
377.642,96.3331088937856,96.7073875759631
377.644,98.3826982649695,100.575683079002
377.646,102.481877007337,102.509452105682
377.648,108.631447936937,106.377747608721
377.65,108.631447936937,100.575683079002
377.652,104.532269194569,100.575683079002
377.654,106.581858565753,96.7073875759631
377.656,100.432287636153,96.7073875759631
377.658,100.432287636153,102.509452105682
377.66,98.3826982649695,102.509452105682
377.662,104.532269194569,100.575683079002
377.664,104.532269194569,104.44397858204
377.666,102.481877007337,100.575683079002
377.668,100.432287636153,100.575683079002
377.67,106.581858565753,102.509452105682
377.672,104.532269194569,100.575683079002
377.674,102.481877007337,94.7728610996051
377.676,94.2835195226018,94.7728610996051
377.678,100.432287636153,100.575683079002
377.68,106.581858565753,104.44397858204
377.682,104.532269194569,94.7728610996051
377.684,100.432287636153,100.575683079002
377.686,100.432287636153,96.7073875759631
377.688,96.3331088937856,100.575683079002
377.69,100.432287636153,100.575683079002
377.692,100.432287636153,102.509452105682
377.694,104.532269194569,104.44397858204
377.696,104.532269194569,100.575683079002
377.698,104.532269194569,98.6411566026436
377.7,100.432287636153,98.6411566026436
377.702,100.432287636153,94.7728610996051
377.704,96.3331088937856,100.575683079002
377.706,94.2835195226018,100.575683079002
377.708,100.432287636153,100.575683079002
377.71,98.3826982649695,106.377747608721
377.712,102.481877007337,106.377747608721
377.714,102.481877007337,102.509452105682
377.716,96.3331088937856,100.575683079002
377.718,100.432287636153,100.575683079002
377.72,100.432287636153,100.575683079002
377.722,92.2339301514179,100.575683079002
377.724,92.2339301514179,96.7073875759631
377.726,90.1843407802341,102.509452105682
377.728,92.2339301514179,102.509452105682
377.73,90.1843407802341,96.7073875759631
377.732,90.1843407802341,96.7073875759631
377.734,86.0851620378664,96.7073875759631
377.736,92.2339301514179,98.6411566026436
377.738,90.1843407802341,96.7073875759631
377.74,90.1843407802341,100.575683079002
377.742,98.3826982649695,100.575683079002
377.744,98.3826982649695,104.44397858204
377.746,104.532269194569,102.509452105682
377.748,106.581858565753,102.509452105682
377.75,108.631447936937,94.7728610996051
377.752,104.532269194569,92.8390920729246
377.754,106.581858565753,88.9707965698861
377.756,100.432287636153,92.8390920729246
377.758,106.581858565753,88.9707965698861
377.76,106.581858565753,92.8390920729246
377.762,110.681037308121,92.8390920729246
377.764,106.581858565753,85.1025010668476
377.766,104.532269194569,85.1025010668476
377.768,94.2835195226018,85.1025010668476
377.77,88.1347514090503,77.3659100607705
377.772,75.8364123658989,73.497614557732
377.774,69.6876442523474,73.497614557732
377.776,67.6380548811635,69.6293190546935
377.778,59.4396973964281,63.8264970752969
377.78,59.4396973964281,61.8927280486164
377.782,55.3405186540604,54.1561370425393
377.784,45.0917689820929,44.4857770097818
377.786,40.9925902397252,34.8146595273467
377.788,30.744643383806,30.9463640243082
377.79,28.6950540126221,29.0125949976277
377.792,26.6454646414383,29.0125949976277
377.794,26.6454646414383,25.1442994945892
377.796,22.5462858990706,25.1442994945892
377.798,22.5462858990706,23.2097730182312
377.8,20.4958937118385,15.4731820121541
377.802,18.4463043406547,7.73659100607705
377.804,10.2479468559193,7.73659100607705
377.806,6.14876811355157,0
377.808,0,-1.93376902668051
377.81,0,0
377.812,2.04958937118387,1.93452647635802
377.814,8.19835748473541,1.93452647635802
377.816,6.14876811355157,-3.86829550303853
377.818,8.19835748473541,-5.80206452971903
377.82,-2.04958937118385,-7.73659100607705
377.822,0,-1.93376902668051
377.824,6.14876811355157,-3.86829550303853
377.826,12.2975362271031,3.86829550303853
377.828,12.2975362271031,3.86829550303853
377.83,14.347125598287,0
377.832,6.14876811355157,-3.86829550303853
377.834,6.14876811355157,1.93452647635802
377.836,18.4463043406547,5.80282197939654
377.838,18.4463043406547,5.80282197939654
377.84,14.347125598287,-3.86829550303853
377.842,10.2479468559193,-5.80206452971903
377.844,8.19835748473541,-5.80206452971903
377.846,12.2975362271031,0
377.848,10.2479468559193,3.86829550303853
377.85,14.347125598287,0
377.852,10.2479468559193,0
377.854,6.14876811355157,-3.86829550303853
377.856,0,0
377.858,4.09917874236772,0
377.86,4.09917874236772,7.73659100607705
377.862,8.19835748473541,7.73659100607705
377.864,8.19835748473541,7.73659100607705
377.866,10.2479468559193,3.86829550303853
377.868,6.14876811355157,3.86829550303853
377.87,6.14876811355157,0
377.872,0,0
377.874,0,5.80282197939654
377.876,6.14876811355157,3.86829550303853
377.878,6.14876811355157,5.80282197939654
377.88,12.2975362271031,7.73659100607705
377.882,12.2975362271031,3.86829550303853
377.884,8.19835748473541,0
377.886,2.04958937118387,0
377.888,4.09917874236772,3.86829550303853
377.89,8.19835748473541,9.67111748243507
377.892,14.347125598287,11.6048865091156
377.894,14.347125598287,7.73659100607705
377.896,4.09917874236772,1.93452647635802
377.898,4.09917874236772,7.73659100607705
377.9,10.2479468559193,11.6048865091156
377.902,16.3967149694708,11.6048865091156
377.904,14.347125598287,9.67111748243507
377.906,12.2975362271031,7.73659100607705
377.908,10.2479468559193,5.80282197939654
377.91,8.19835748473541,7.73659100607705
377.912,10.2479468559193,5.80282197939654
377.914,14.347125598287,9.67111748243507
377.916,12.2975362271031,5.80282197939654
377.918,10.2479468559193,1.93452647635802
377.92,12.2975362271031,1.93452647635802
377.922,8.19835748473541,1.93452647635802
377.924,6.14876811355157,7.73659100607705
377.926,12.2975362271031,9.67111748243507
377.928,18.4463043406547,11.6048865091156
377.93,18.4463043406547,11.6048865091156
377.932,18.4463043406547,7.73659100607705
377.934,16.3967149694708,1.93452647635802
377.936,8.19835748473541,7.73659100607705
377.938,12.2975362271031,7.73659100607705
377.94,8.19835748473541,13.5394129854736
377.942,10.2479468559193,5.80282197939654
377.944,2.04958937118387,7.73659100607705
377.946,-4.0991787423677,3.86829550303853
377.948,-14.3479284143352,0
377.95,-18.4471071567029,5.80282197939654
377.952,-16.397517785519,7.73659100607705
377.954,-14.3479284143352,3.86829550303853
377.956,-20.4966965278867,-3.86829550303853
377.958,-28.6950540126221,-1.93376902668051
377.96,-20.4966965278867,1.93452647635802
377.962,-18.4471071567029,3.86829550303853
377.964,-16.397517785519,1.93452647635802
377.966,-20.4966965278867,0
377.968,-24.5958752702544,-3.86829550303853
377.97,-20.4966965278867,-1.93376902668051
377.972,-14.3479284143352,-1.93376902668051
377.974,-14.3479284143352,0
377.976,-12.2983390431513,3.86829550303853
377.978,-6.14957092959977,3.86829550303853
377.98,-6.14957092959977,1.93452647635802
377.982,-16.397517785519,-3.86829550303853
377.984,-16.397517785519,1.93452647635802
377.986,-10.2487496719675,3.86829550303853
377.988,-8.19916030078364,5.80282197939654
377.99,-8.19916030078364,5.80282197939654
377.992,-12.2983390431513,-3.86829550303853
377.994,-16.397517785519,-3.86829550303853
377.996,-16.397517785519,1.93452647635802
377.998,-12.2983390431513,7.73659100607705
378,-6.14957092959977,3.86829550303853
378.002,-10.2487496719675,1.93452647635802
378.004,-18.4471071567029,-1.93376902668051
378.006,-12.2983390431513,1.93452647635802
378.008,-14.3479284143352,7.73659100607705
378.01,-14.3479284143352,3.86829550303853
378.012,-14.3479284143352,-1.93376902668051
378.014,-20.4966965278867,-1.93376902668051
378.016,-20.4966965278867,1.93452647635802
378.018,-14.3479284143352,5.80282197939654
378.02,-14.3479284143352,1.93452647635802
378.022,-8.19916030078364,1.93452647635802
378.024,-12.2983390431513,3.86829550303853
378.026,-12.2983390431513,0
378.028,-14.3479284143352,0
378.03,-10.2487496719675,3.86829550303853
378.032,-16.397517785519,-1.93376902668051
378.034,-18.4471071567029,3.86829550303853
378.036,-12.2983390431513,3.86829550303853
378.038,-10.2487496719675,5.80282197939654
378.04,-10.2487496719675,1.93452647635802
378.042,-12.2983390431513,5.80282197939654
378.044,-6.14957092959977,0
378.046,-10.2487496719675,1.93452647635802
378.048,-12.2983390431513,-1.93376902668051
378.05,-16.397517785519,-5.80206452971903
378.052,-16.397517785519,1.93452647635802
378.054,-12.2983390431513,5.80282197939654
378.056,-8.19916030078364,0
378.058,-12.2983390431513,0
378.06,-12.2983390431513,-3.86829550303853
378.062,-14.3479284143352,-3.86829550303853
378.064,-16.397517785519,-3.86829550303853
378.066,-14.3479284143352,0
378.068,-4.0991787423677,1.93452647635802
378.07,-6.14957092959977,5.80282197939654
378.072,-2.04958937118385,5.80282197939654
378.074,0,1.93452647635802
378.076,-2.04958937118385,-1.93376902668051
378.078,0,3.86829550303853
378.08,0,-1.93376902668051
378.082,-6.14957092959977,5.80282197939654
378.084,-2.04958937118385,5.80282197939654
378.086,-6.14957092959977,5.80282197939654
378.088,2.04958937118387,3.86829550303853
378.09,2.04958937118387,5.80282197939654
378.092,2.04958937118387,5.80282197939654
378.094,2.04958937118387,3.86829550303853
378.096,-4.0991787423677,3.86829550303853
378.098,-4.0991787423677,0
378.1,-10.2487496719675,-1.93376902668051
378.102,-8.19916030078364,5.80282197939654
378.104,-8.19916030078364,5.80282197939654
378.106,-6.14957092959977,9.67111748243507
378.108,0,5.80282197939654
378.11,-6.14957092959977,9.67111748243507
378.112,0,11.6048865091156
378.114,0,5.80282197939654
378.116,-8.19916030078364,5.80282197939654
378.118,-6.14957092959977,5.80282197939654
378.12,-8.19916030078364,3.86829550303853
378.122,-12.2983390431513,0
378.124,-12.2983390431513,-3.86829550303853
378.126,-14.3479284143352,1.93452647635802
378.128,-18.4471071567029,-5.80206452971903
378.13,-18.4471071567029,-1.93376902668051
378.132,-14.3479284143352,-1.93376902668051
378.134,-18.4471071567029,1.93452647635802
378.136,-14.3479284143352,0
378.138,-6.14957092959977,1.93452647635802
378.14,-10.2487496719675,0
378.142,-8.19916030078364,-3.86829550303853
378.144,-14.3479284143352,0
378.146,-10.2487496719675,1.93452647635802
378.148,-10.2487496719675,5.80282197939654
378.15,-4.0991787423677,1.93452647635802
378.152,-8.19916030078364,1.93452647635802
378.154,-10.2487496719675,3.86829550303853
378.156,-8.19916030078364,-1.93376902668051
378.158,-14.3479284143352,-3.86829550303853
378.16,-16.397517785519,0
378.162,-12.2983390431513,0
378.164,-10.2487496719675,5.80282197939654
378.166,-6.14957092959977,3.86829550303853
378.168,-4.0991787423677,0
378.17,-6.14957092959977,-1.93376902668051
378.172,-12.2983390431513,-1.93376902668051
378.174,-12.2983390431513,3.86829550303853
378.176,-12.2983390431513,-1.93376902668051
378.178,-8.19916030078364,3.86829550303853
378.18,-2.04958937118385,7.73659100607705
378.182,-2.04958937118385,7.73659100607705
378.184,-6.14957092959977,3.86829550303853
378.186,-6.14957092959977,-1.93376902668051
378.188,-8.19916030078364,1.93452647635802
378.19,-10.2487496719675,3.86829550303853
378.192,-6.14957092959977,7.73659100607705
378.194,-6.14957092959977,7.73659100607705
378.196,-8.19916030078364,3.86829550303853
378.198,-8.19916030078364,-1.93376902668051
378.2,-16.397517785519,0
378.202,-16.397517785519,3.86829550303853
378.204,-10.2487496719675,5.80282197939654
378.206,-8.19916030078364,9.67111748243507
378.208,-10.2487496719675,5.80282197939654
378.21,-12.2983390431513,1.93452647635802
378.212,-12.2983390431513,0
378.214,-16.397517785519,3.86829550303853
378.216,-8.19916030078364,3.86829550303853
378.218,-10.2487496719675,7.73659100607705
378.22,-4.0991787423677,7.73659100607705
378.222,-6.14957092959977,0
378.224,-10.2487496719675,0
378.226,-6.14957092959977,3.86829550303853
378.228,-2.04958937118385,7.73659100607705
378.23,-6.14957092959977,0
378.232,-10.2487496719675,0
378.234,-10.2487496719675,5.80282197939654
378.236,0,9.67111748243507
378.238,-4.0991787423677,5.80282197939654
378.24,-6.14957092959977,0
378.242,-10.2487496719675,5.80282197939654
378.244,-2.04958937118385,9.67111748243507
378.246,-2.04958937118385,5.80282197939654
378.248,-8.19916030078364,5.80282197939654
378.25,-6.14957092959977,3.86829550303853
378.252,-6.14957092959977,7.73659100607705
378.254,-4.0991787423677,13.5394129854736
378.256,0,9.67111748243507
378.258,-4.0991787423677,9.67111748243507
378.26,-2.04958937118385,9.67111748243507
378.262,-6.14957092959977,5.80282197939654
378.264,-6.14957092959977,11.6048865091156
378.266,-4.0991787423677,15.4731820121541
378.268,0,15.4731820121541
378.27,6.14876811355157,15.4731820121541
378.272,0,5.80282197939654
378.274,-6.14957092959977,7.73659100607705
378.276,-6.14957092959977,13.5394129854736
378.278,-2.04958937118385,13.5394129854736
378.28,2.04958937118387,11.6048865091156
378.282,-2.04958937118385,1.93452647635802
378.284,-6.14957092959977,1.93452647635802
378.286,-6.14957092959977,7.73659100607705
378.288,-2.04958937118385,7.73659100607705
378.29,2.04958937118387,7.73659100607705
378.292,0,9.67111748243507
378.294,0,7.73659100607705
378.296,-6.14957092959977,5.80282197939654
378.298,-4.0991787423677,11.6048865091156
378.3,0,11.6048865091156
378.302,-6.14957092959977,11.6048865091156
378.304,0,11.6048865091156
378.306,-2.04958937118385,17.4077084885121
378.308,2.04958937118387,11.6048865091156
378.31,-4.0991787423677,7.73659100607705
378.312,-4.0991787423677,5.80282197939654
378.314,-4.0991787423677,11.6048865091156
378.316,-12.2983390431513,11.6048865091156
378.318,-10.2487496719675,13.5394129854736
378.32,-6.14957092959977,13.5394129854736
378.322,-8.19916030078364,13.5394129854736
378.324,-6.14957092959977,21.2760039915506
378.326,0,15.4731820121541
378.328,-6.14957092959977,15.4731820121541
378.33,-8.19916030078364,15.4731820121541
378.332,-6.14957092959977,11.6048865091156
378.334,-12.2983390431513,9.67111748243507
378.336,-12.2983390431513,15.4731820121541
378.338,-8.19916030078364,13.5394129854736
378.34,-10.2487496719675,13.5394129854736
378.342,-10.2487496719675,11.6048865091156
378.344,-6.14957092959977,13.5394129854736
378.346,-8.19916030078364,11.6048865091156
378.348,-4.0991787423677,13.5394129854736
378.35,-6.14957092959977,11.6048865091156
378.352,0,13.5394129854736
378.354,0,17.4077084885121
378.356,0,21.2760039915506
378.358,6.14876811355157,23.2097730182312
378.36,6.14876811355157,19.3414775151926
378.362,0,13.5394129854736
378.364,2.04958937118387,19.3414775151926
378.366,0,11.6048865091156
378.368,-6.14957092959977,11.6048865091156
378.37,-2.04958937118385,15.4731820121541
378.372,-4.0991787423677,21.2760039915506
378.374,-4.0991787423677,17.4077084885121
378.376,-6.14957092959977,21.2760039915506
378.378,2.04958937118387,15.4731820121541
378.38,2.04958937118387,15.4731820121541
378.382,-4.0991787423677,13.5394129854736
378.384,0,7.73659100607705
378.386,-6.14957092959977,7.73659100607705
378.388,-6.14957092959977,7.73659100607705
378.39,2.04958937118387,11.6048865091156
378.392,-2.04958937118385,9.67111748243507
378.394,0,9.67111748243507
378.396,2.04958937118387,13.5394129854736
378.398,-2.04958937118385,9.67111748243507
378.4,-2.04958937118385,7.73659100607705
378.402,-8.19916030078364,9.67111748243507
378.404,-2.04958937118385,9.67111748243507
378.406,2.04958937118387,13.5394129854736
378.408,0,11.6048865091156
378.41,-10.2487496719675,5.80282197939654
378.412,-8.19916030078364,9.67111748243507
378.414,-4.0991787423677,11.6048865091156
378.416,-4.0991787423677,9.67111748243507
378.418,-2.04958937118385,15.4731820121541
378.42,4.09917874236772,11.6048865091156
378.422,0,13.5394129854736
378.424,-2.04958937118385,11.6048865091156
378.426,-6.14957092959977,5.80282197939654
378.428,-6.14957092959977,5.80282197939654
378.43,-8.19916030078364,7.73659100607705
378.432,-8.19916030078364,11.6048865091156
378.434,-6.14957092959977,9.67111748243507
378.436,-6.14957092959977,11.6048865091156
378.438,-4.0991787423677,15.4731820121541
378.44,0,11.6048865091156
378.442,0,13.5394129854736
378.444,2.04958937118387,13.5394129854736
378.446,0,9.67111748243507
378.448,-6.14957092959977,7.73659100607705
378.45,-6.14957092959977,13.5394129854736
378.452,-6.14957092959977,19.3414775151926
378.454,0,19.3414775151926
378.456,4.09917874236772,19.3414775151926
378.458,4.09917874236772,15.4731820121541
378.46,-2.04958937118385,15.4731820121541
378.462,-4.0991787423677,13.5394129854736
378.464,-8.19916030078364,19.3414775151926
378.466,-8.19916030078364,19.3414775151926
378.468,-4.0991787423677,19.3414775151926
378.47,0,23.2097730182312
378.472,-2.04958937118385,21.2760039915506
378.474,-8.19916030078364,19.3414775151926
378.476,-6.14957092959977,11.6048865091156
378.478,-10.2487496719675,13.5394129854736
378.48,-10.2487496719675,17.4077084885121
378.482,-6.14957092959977,21.2760039915506
378.484,0,21.2760039915506
378.486,0,17.4077084885121
378.488,-4.0991787423677,19.3414775151926
378.49,-6.14957092959977,13.5394129854736
378.492,-10.2487496719675,15.4731820121541
378.494,-12.2983390431513,27.0780685212697
378.496,-8.19916030078364,21.2760039915506
378.498,-8.19916030078364,30.9463640243082
378.5,-6.14957092959977,25.1442994945892
378.502,-10.2487496719675,25.1442994945892
378.504,-14.3479284143352,25.1442994945892
378.506,-14.3479284143352,19.3414775151926
378.508,-20.4966965278867,17.4077084885121
378.51,-14.3479284143352,21.2760039915506
378.512,-14.3479284143352,27.0780685212697
378.514,-6.14957092959977,27.0780685212697
378.516,-6.14957092959977,25.1442994945892
378.518,-8.19916030078364,25.1442994945892
378.52,-4.0991787423677,23.2097730182312
378.522,-4.0991787423677,23.2097730182312
378.524,-10.2487496719675,23.2097730182312
378.526,-2.04958937118385,29.0125949976277
378.528,-4.0991787423677,29.0125949976277
378.53,-4.0991787423677,32.8808905006662
378.532,2.04958937118387,32.8808905006662
378.534,0,32.8808905006662
378.536,-2.04958937118385,25.1442994945892
378.538,-2.04958937118385,25.1442994945892
378.54,-6.14957092959977,19.3414775151926
378.542,-12.2983390431513,17.4077084885121
378.544,-10.2487496719675,17.4077084885121
378.546,-10.2487496719675,23.2097730182312
378.548,-4.0991787423677,23.2097730182312
378.55,-4.0991787423677,27.0780685212697
378.552,0,27.0780685212697
378.554,2.04958937118387,21.2760039915506
378.556,0,25.1442994945892
378.558,2.04958937118387,23.2097730182312
378.56,2.04958937118387,21.2760039915506
378.562,-4.0991787423677,17.4077084885121
378.564,2.04958937118387,19.3414775151926
378.566,-4.0991787423677,17.4077084885121
378.568,-6.14957092959977,13.5394129854736
378.57,-6.14957092959977,13.5394129854736
378.572,-6.14957092959977,13.5394129854736
378.574,-10.2487496719675,19.3414775151926
378.576,-8.19916030078364,19.3414775151926
378.578,-6.14957092959977,25.1442994945892
378.58,0,25.1442994945892
378.582,0,23.2097730182312
378.584,-4.0991787423677,21.2760039915506
378.586,-2.04958937118385,15.4731820121541
378.588,-8.19916030078364,15.4731820121541
378.59,-6.14957092959977,21.2760039915506
378.592,2.04958937118387,19.3414775151926
378.594,2.04958937118387,19.3414775151926
378.596,2.04958937118387,23.2097730182312
378.598,6.14876811355157,23.2097730182312
378.6,8.19835748473541,17.4077084885121
378.602,4.09917874236772,13.5394129854736
378.604,-2.04958937118385,11.6048865091156
378.606,0,19.3414775151926
378.608,4.09917874236772,17.4077084885121
378.61,4.09917874236772,23.2097730182312
378.612,10.2479468559193,23.2097730182312
378.614,10.2479468559193,17.4077084885121
378.616,10.2479468559193,19.3414775151926
378.618,6.14876811355157,23.2097730182312
378.62,6.14876811355157,17.4077084885121
378.622,0,19.3414775151926
378.624,0,23.2097730182312
378.626,4.09917874236772,23.2097730182312
378.628,6.14876811355157,27.0780685212697
378.63,6.14876811355157,27.0780685212697
378.632,10.2479468559193,27.0780685212697
378.634,10.2479468559193,21.2760039915506
378.636,6.14876811355157,15.4731820121541
378.638,0,19.3414775151926
378.64,0,13.5394129854736
378.642,0,23.2097730182312
378.644,6.14876811355157,19.3414775151926
378.646,6.14876811355157,21.2760039915506
378.648,6.14876811355157,25.1442994945892
378.65,12.2975362271031,25.1442994945892
378.652,10.2479468559193,21.2760039915506
378.654,6.14876811355157,21.2760039915506
378.656,10.2479468559193,21.2760039915506
378.658,2.04958937118387,23.2097730182312
378.66,8.19835748473541,17.4077084885121
378.662,0,15.4731820121541
378.664,0,19.3414775151926
378.666,2.04958937118387,25.1442994945892
378.668,4.09917874236772,27.0780685212697
378.67,4.09917874236772,27.0780685212697
378.672,4.09917874236772,23.2097730182312
378.674,0,23.2097730182312
378.676,0,19.3414775151926
378.678,-4.0991787423677,25.1442994945892
378.68,0,25.1442994945892
378.682,2.04958937118387,29.0125949976277
378.684,8.19835748473541,23.2097730182312
378.686,8.19835748473541,21.2760039915506
378.688,4.09917874236772,15.4731820121541
378.69,-2.04958937118385,15.4731820121541
378.692,-2.04958937118385,21.2760039915506
378.694,2.04958937118387,21.2760039915506
378.696,-4.0991787423677,25.1442994945892
378.698,0,21.2760039915506
378.7,0,25.1442994945892
378.702,4.09917874236772,25.1442994945892
