"X_Value","Dev1.ai3","Dev1.ai0"
141.83,143.359035168487,22.0839202833808
141.832,143.359035168487,19.1393591406931
141.834,143.359035168487,14.7228057134387
141.836,146.409134201654,17.6673668561264
141.838,147.425833879376,19.1393591406931
141.84,145.392434523931,16.1947979980053
141.842,142.342335490765,11.778244570751
141.844,146.409134201654,13.2502368553176
141.846,147.425833879376,16.1947979980053
141.848,141.325635813043,11.778244570751
141.85,144.375734846209,8.83368342806324
141.852,143.359035168487,11.778244570751
141.854,143.359035168487,11.778244570751
141.856,142.342335490765,8.83368342806324
141.858,145.392434523931,14.7228057134387
141.86,142.342335490765,11.778244570751
141.862,140.30893613532,11.778244570751
141.864,141.325635813043,11.778244570751
141.866,141.325635813043,16.1947979980053
141.868,138.275536779876,11.778244570751
141.87,140.30893613532,11.778244570751
141.872,139.292236457598,16.1947979980053
141.874,139.292236457598,8.83368342806324
141.876,138.275536779876,10.3056757126299
141.878,140.30893613532,14.7228057134387
141.88,134.208339831746,11.778244570751
141.882,134.208339831746,8.83368342806324
141.884,138.275536779876,11.778244570751
141.886,135.225039509468,11.778244570751
141.888,134.208339831746,7.36111456994213
141.89,135.225039509468,8.83368342806324
141.892,135.225039509468,13.2502368553176
141.894,133.191640154023,10.3056757126299
141.896,134.208339831746,10.3056757126299
141.898,134.208339831746,13.2502368553176
141.9,132.174940476301,7.36111456994213
141.902,135.225039509468,8.83368342806324
141.904,134.208339831746,16.1947979980053
141.906,129.124841443135,13.2502368553176
141.908,132.174940476301,14.7228057134387
141.91,131.158240798579,17.6673668561264
141.912,128.108141765412,10.3056757126299
141.914,133.191640154023,11.778244570751
141.916,130.141541120857,11.778244570751
141.918,130.141541120857,5.88912228537548
141.92,129.124841443135,10.3056757126299
141.922,130.141541120857,10.3056757126299
141.924,126.074742409968,7.36111456994213
141.926,130.141541120857,10.3056757126299
141.928,128.108141765412,11.778244570751
141.93,128.108141765412,8.83368342806324
141.932,128.108141765412,13.2502368553176
141.934,127.09144208769,17.6673668561264
141.936,126.074742409968,10.3056757126299
141.938,126.074742409968,10.3056757126299
141.94,129.124841443135,17.6673668561264
141.942,124.041343054524,17.6673668561264
141.944,122.007545461838,10.3056757126299
141.946,124.041343054524,16.1947979980053
141.948,124.041343054524,17.6673668561264
141.95,123.02424513956,17.6673668561264
141.952,123.02424513956,16.1947979980053
141.954,124.041343054524,16.1947979980053
141.956,122.007545461838,14.7228057134387
141.958,122.007545461838,11.778244570751
141.96,124.041343054524,11.778244570751
141.962,120.990845784116,11.778244570751
141.964,119.974146106393,5.88912228537548
141.966,124.041343054524,8.83368342806324
141.968,120.990845784116,5.88912228537548
141.97,118.957446428671,7.36111456994213
141.972,120.990845784116,8.83368342806324
