"X_Value","Dev1.ai3","Dev1.ai0"
480.08,68.7218195546463,69.4798294842383
480.082,73.5162340849794,69.4798294842383
480.084,68.7218195546463,73.2355158185137
480.086,68.7218195546463,71.3573049515195
480.088,68.7218195546463,73.2355158185137
480.09,67.1236813778686,67.6016186172441
480.092,71.9180959082017,67.6016186172441
480.094,71.9180959082017,67.6016186172441
480.096,71.9180959082017,67.6016186172441
480.098,71.9180959082017,71.3573049515195
480.1,73.5162340849794,67.6016186172441
480.102,68.7218195546463,69.4798294842383
480.104,75.1143722617572,71.3573049515195
480.106,70.319957731424,69.4798294842383
480.108,75.1143722617572,69.4798294842383
480.11,75.1143722617572,67.6016186172441
480.112,75.1143722617572,75.1129912857949
480.114,71.9180959082017,75.1129912857949
480.116,73.5162340849794,69.4798294842383
480.118,76.7131364229363,73.2355158185137
480.12,71.9180959082017,69.4798294842383
480.122,71.9180959082017,73.2355158185137
480.124,71.9180959082017,67.6016186172441
480.126,71.9180959082017,71.3573049515195
480.128,70.319957731424,71.3573049515195
480.13,73.5162340849794,69.4798294842383
480.132,68.7218195546463,67.6016186172441
480.134,75.1143722617572,71.3573049515195
480.136,70.319957731424,67.6016186172441
480.138,71.9180959082017,71.3573049515195
480.14,75.1143722617572,67.6016186172441
480.142,75.1143722617572,73.2355158185137
480.144,70.319957731424,69.4798294842383
480.146,68.7218195546463,73.2355158185137
480.148,70.319957731424,73.2355158185137
480.15,73.5162340849794,73.2355158185137
480.152,70.319957731424,67.6016186172441
480.154,73.5162340849794,71.3573049515195
480.156,68.7218195546463,71.3573049515195
480.158,73.5162340849794,73.2355158185137
480.16,68.7218195546463,71.3573049515195
480.162,68.7218195546463,69.4798294842383
480.164,70.319957731424,65.7241431499629
480.166,65.5255432010908,69.4798294842383
480.168,68.7218195546463,63.8459322829687
480.17,65.5255432010908,69.4798294842383
480.172,70.319957731424,63.8459322829687
480.174,65.5255432010908,63.8459322829687
480.176,65.5255432010908,60.0902459486933
480.178,63.9274050243131,58.2127704814121
480.18,67.1236813778686,58.2127704814121
480.182,67.1236813778686,58.2127704814121
480.184,67.1236813778686,61.9684568156875
480.186,65.5255432010908,58.2127704814121
480.188,65.5255432010908,58.2127704814121
480.19,60.7311286707577,58.2127704814121
480.192,63.9274050243131,58.2127704814121
480.194,63.9274050243131,58.2127704814121
480.196,65.5255432010908,58.2127704814121
480.198,63.9274050243131,58.2127704814121
480.2,63.9274050243131,63.8459322829687
480.202,63.9274050243131,60.0902459486933
480.204,63.9274050243131,60.0902459486933
480.206,62.3292668475354,60.0902459486933
480.208,57.5348523172022,60.0902459486933
480.21,55.9367141404245,65.7241431499629
480.212,55.9367141404245,63.8459322829687
480.214,55.9367141404245,61.9684568156875
480.216,57.5348523172022,58.2127704814121
480.218,54.3379499792454,58.2127704814121
480.22,54.3379499792454,60.0902459486933
480.222,54.3379499792454,61.9684568156875
480.224,55.9367141404245,61.9684568156875
480.226,54.3379499792454,56.3345596144179
480.228,54.3379499792454,61.9684568156875
480.23,54.3379499792454,56.3345596144179
480.232,57.5348523172022,63.8459322829687
480.234,54.3379499792454,58.2127704814121
480.236,54.3379499792454,58.2127704814121
480.238,54.3379499792454,60.0902459486933
480.24,55.9367141404245,58.2127704814121
480.242,57.5348523172022,61.9684568156875
480.244,54.3379499792454,60.0902459486933
480.246,55.9367141404245,61.9684568156875
480.248,52.7398118024676,58.2127704814121
480.25,55.9367141404245,58.2127704814121
480.252,52.7398118024676,60.0902459486933
480.254,54.3379499792454,58.2127704814121
480.256,52.7398118024676,65.7241431499629
480.258,54.3379499792454,60.0902459486933
480.26,51.1416736256899,63.8459322829687
480.262,49.5435354489122,60.0902459486933
480.264,49.5435354489122,60.0902459486933
480.266,49.5435354489122,61.9684568156875
480.268,46.3472590953568,60.0902459486933
480.27,51.1416736256899,58.2127704814121
480.272,47.9453972721345,63.8459322829687
480.274,47.9453972721345,60.0902459486933
480.276,47.9453972721345,63.8459322829687
480.278,47.9453972721345,58.2127704814121
480.28,49.5435354489122,60.0902459486933
480.282,54.3379499792454,63.8459322829687
480.284,51.1416736256899,65.7241431499629
480.286,51.1416736256899,67.6016186172441
480.288,54.3379499792454,65.7241431499629
480.29,54.3379499792454,65.7241431499629
480.292,55.9367141404245,65.7241431499629
480.294,55.9367141404245,71.3573049515195
480.296,59.1329904939799,67.6016186172441
480.298,57.5348523172022,65.7241431499629
480.3,55.9367141404245,67.6016186172441
480.302,55.9367141404245,65.7241431499629
480.304,54.3379499792454,61.9684568156875
480.306,59.1329904939799,65.7241431499629
480.308,59.1329904939799,60.0902459486933
480.31,57.5348523172022,60.0902459486933
480.312,54.3379499792454,60.0902459486933
480.314,57.5348523172022,58.2127704814121
480.316,55.9367141404245,63.8459322829687
480.318,57.5348523172022,63.8459322829687
480.32,57.5348523172022,61.9684568156875
480.322,62.3292668475354,63.8459322829687
480.324,63.9274050243131,67.6016186172441
480.326,62.3292668475354,61.9684568156875
480.328,62.3292668475354,67.6016186172441
480.33,60.7311286707577,61.9684568156875
480.332,57.5348523172022,65.7241431499629
480.334,63.9274050243131,65.7241431499629
480.336,59.1329904939799,67.6016186172441
480.338,60.7311286707577,67.6016186172441
480.34,59.1329904939799,67.6016186172441
480.342,59.1329904939799,63.8459322829687
480.344,54.3379499792454,61.9684568156875
480.346,54.3379499792454,61.9684568156875
480.348,54.3379499792454,60.0902459486933
480.35,59.1329904939799,60.0902459486933
480.352,55.9367141404245,58.2127704814121
480.354,60.7311286707577,56.3345596144179
480.356,60.7311286707577,52.5796086798555
480.358,60.7311286707577,54.4570841471367
480.36,65.5255432010908,54.4570841471367
480.362,60.7311286707577,60.0902459486933
480.364,63.9274050243131,60.0902459486933
480.366,60.7311286707577,58.2127704814121
480.368,65.5255432010908,60.0902459486933
480.37,62.3292668475354,60.0902459486933
480.372,63.9274050243131,60.0902459486933
480.374,63.9274050243131,60.0902459486933
480.376,60.7311286707577,60.0902459486933
480.378,65.5255432010908,60.0902459486933
480.38,63.9274050243131,60.0902459486933
480.382,63.9274050243131,60.0902459486933
480.384,65.5255432010908,60.0902459486933
480.386,65.5255432010908,60.0902459486933
480.388,67.1236813778686,60.0902459486933
480.39,67.1236813778686,60.0902459486933
480.392,65.5255432010908,61.9684568156875
480.394,67.1236813778686,61.9684568156875
480.396,65.5255432010908,61.9684568156875
480.398,63.9274050243131,61.9684568156875
480.4,68.7218195546463,61.9684568156875
480.402,62.3292668475354,61.9684568156875
480.404,68.7218195546463,63.8459322829687
480.406,68.7218195546463,69.4798294842383
480.408,62.3292668475354,69.4798294842383
480.41,63.9274050243131,69.4798294842383
480.412,67.1236813778686,71.3573049515195
480.414,63.9274050243131,69.4798294842383
480.416,62.3292668475354,71.3573049515195
480.418,62.3292668475354,67.6016186172441
480.42,57.5348523172022,71.3573049515195
480.422,55.9367141404245,65.7241431499629
480.424,55.9367141404245,65.7241431499629
480.426,59.1329904939799,63.8459322829687
480.428,55.9367141404245,63.8459322829687
480.43,54.3379499792454,63.8459322829687
480.432,55.9367141404245,60.0902459486933
480.434,60.7311286707577,58.2127704814121
480.436,60.7311286707577,60.0902459486933
480.438,60.7311286707577,63.8459322829687
480.44,60.7311286707577,65.7241431499629
480.442,67.1236813778686,65.7241431499629
480.444,65.5255432010908,69.4798294842383
480.446,62.3292668475354,67.6016186172441
480.448,62.3292668475354,67.6016186172441
480.45,65.5255432010908,69.4798294842383
480.452,65.5255432010908,63.8459322829687
480.454,60.7311286707577,67.6016186172441
480.456,60.7311286707577,60.0902459486933
480.458,63.9274050243131,60.0902459486933
480.46,65.5255432010908,63.8459322829687
480.462,65.5255432010908,65.7241431499629
480.464,68.7218195546463,65.7241431499629
480.466,65.5255432010908,61.9684568156875
480.468,65.5255432010908,67.6016186172441
480.47,63.9274050243131,63.8459322829687
480.472,62.3292668475354,63.8459322829687
480.474,60.7311286707577,58.2127704814121
480.476,63.9274050243131,58.2127704814121
480.478,63.9274050243131,63.8459322829687
480.48,65.5255432010908,61.9684568156875
480.482,65.5255432010908,61.9684568156875
480.484,63.9274050243131,61.9684568156875
480.486,63.9274050243131,61.9684568156875
480.488,62.3292668475354,67.6016186172441
480.49,59.1329904939799,63.8459322829687
480.492,62.3292668475354,69.4798294842383
480.494,59.1329904939799,69.4798294842383
480.496,62.3292668475354,69.4798294842383
480.498,57.5348523172022,71.3573049515195
480.5,57.5348523172022,69.4798294842383
480.502,55.9367141404245,63.8459322829687
480.504,57.5348523172022,67.6016186172441
480.506,57.5348523172022,63.8459322829687
480.508,52.7398118024676,63.8459322829687
480.51,54.3379499792454,63.8459322829687
480.512,54.3379499792454,63.8459322829687
480.514,54.3379499792454,61.9684568156875
480.516,59.1329904939799,61.9684568156875
480.518,54.3379499792454,63.8459322829687
480.52,57.5348523172022,63.8459322829687
480.522,59.1329904939799,69.4798294842383
480.524,62.3292668475354,69.4798294842383
480.526,62.3292668475354,71.3573049515195
480.528,63.9274050243131,69.4798294842383
