"X_Value","Dev1.ai3","Dev1.ai0"
232.43,24.5958752702544,-3.86829550303853
232.432,18.4471071567029,1.93376902668051
232.434,18.4471071567029,1.93376902668051
232.436,26.6454646414383,1.93376902668051
232.438,22.5462858990706,7.73659100607705
232.44,28.6950540126221,7.73659100607705
232.442,24.5958752702544,7.73659100607705
232.444,28.6950540126221,7.73659100607705
232.446,28.6950540126221,3.86829550303853
232.448,24.5958752702544,3.86829550303853
232.45,28.6950540126221,-1.93452647635802
232.452,24.5958752702544,3.86829550303853
232.454,24.5958752702544,-3.86829550303853
232.456,20.4966965278867,-1.93452647635802
232.458,18.4471071567029,1.93376902668051
232.46,18.4471071567029,1.93376902668051
232.462,18.4471071567029,1.93376902668051
232.464,22.5462858990706,5.80206452971903
232.466,24.5958752702544,0
232.468,26.6454646414383,7.73659100607705
232.47,26.6454646414383,5.80206452971903
232.472,24.5958752702544,3.86829550303853
232.474,24.5958752702544,3.86829550303853
232.476,26.6454646414383,5.80206452971903
232.478,24.5958752702544,3.86829550303853
232.48,26.6454646414383,-1.93452647635802
232.482,24.5958752702544,-5.80282197939654
232.484,20.4966965278867,0
232.486,20.4966965278867,-5.80282197939654
232.488,16.397517785519,-3.86829550303853
232.49,16.397517785519,-3.86829550303853
232.492,16.397517785519,0
232.494,16.397517785519,-3.86829550303853
232.496,16.397517785519,-1.93452647635802
232.498,16.397517785519,0
232.5,22.5462858990706,-1.93452647635802
232.502,16.397517785519,3.86829550303853
232.504,22.5462858990706,-1.93452647635802
232.506,22.5462858990706,3.86829550303853
232.508,26.6454646414383,3.86829550303853
232.51,22.5462858990706,3.86829550303853
232.512,24.5958752702544,0
232.514,26.6454646414383,3.86829550303853
232.516,24.5958752702544,5.80206452971903
232.518,26.6454646414383,0
232.52,20.4966965278867,0
232.522,24.5958752702544,0
232.524,20.4966965278867,0
232.526,18.4471071567029,-3.86829550303853
232.528,14.3479284143352,-3.86829550303853
232.53,20.4966965278867,0
232.532,14.3479284143352,-3.86829550303853
232.534,16.397517785519,0
232.536,20.4966965278867,0
