X_Value,Dev1.ai3,Dev1.ai0
350.07,69.4714845541122,106.754964582764
350.072,69.4714845541122,106.754964582764
350.074,68.0242092002374,105.005209028908
350.076,72.3660352618618,110.255161062806
350.078,70.918759907987,110.255161062806
350.08,70.918759907987,110.255161062806
350.082,66.5769338463626,110.255161062806
350.084,70.918759907987,110.255161062806
350.086,69.4714845541122,110.255161062806
350.088,75.2605859696114,112.00560198899
350.09,75.2605859696114,112.00560198899
350.092,75.2605859696114,112.00560198899
350.094,76.7078613234862,110.255161062806
350.096,76.7078613234862,106.754964582764
350.098,76.7078613234862,105.005209028908
350.1,75.2605859696114,103.254768102723
350.102,70.918759907987,99.754571622682
350.104,70.918759907987,99.754571622682
350.106,66.5769338463626,105.005209028908
350.108,66.5769338463626,105.005209028908
350.11,65.1296584924878,106.754964582764
350.112,66.5769338463626,110.255161062806
350.114,70.918759907987,106.754964582764
350.116,70.918759907987,110.255161062806
350.118,70.918759907987,108.505405508949
350.12,68.0242092002374,103.254768102723
350.122,69.4714845541122,106.754964582764
350.124,66.5769338463626,110.255161062806
350.126,69.4714845541122,110.255161062806
350.128,70.918759907987,110.255161062806
350.13,69.4714845541122,112.00560198899
350.132,69.4714845541122,113.755357542847
350.134,68.0242092002374,112.00560198899
350.136,68.0242092002374,112.00560198899
350.138,68.0242092002374,106.754964582764
350.14,70.918759907987,108.505405508949
350.142,72.3660352618618,108.505405508949
350.144,72.3660352618618,108.505405508949
350.146,75.2605859696114,108.505405508949
350.148,72.3660352618618,110.255161062806
350.15,72.3660352618618,108.505405508949
350.152,76.7078613234862,112.00560198899
350.154,76.7078613234862,106.754964582764
350.156,72.3660352618618,106.754964582764
350.158,72.3660352618618,105.005209028908
350.16,76.7078613234862,103.254768102723
350.162,75.2605859696114,103.254768102723
350.164,73.8133106157366,98.0048160688255
350.166,70.918759907987,103.254768102723
350.168,72.3660352618618,103.254768102723
350.17,72.3660352618618,103.254768102723
350.172,70.918759907987,105.005209028908
350.174,70.918759907987,105.005209028908
350.176,66.5769338463626,105.005209028908
350.178,66.5769338463626,101.505012548867
350.18,66.5769338463626,103.254768102723
350.182,68.0242092002374,103.254768102723
350.184,70.918759907987,108.505405508949
350.186,70.918759907987,106.754964582764
350.188,70.918759907987,110.255161062806
350.19,70.918759907987,110.255161062806
350.192,72.3660352618618,108.505405508949
350.194,73.8133106157366,103.254768102723
350.196,73.8133106157366,105.005209028908
350.198,72.3660352618618,103.254768102723
350.2,73.8133106157366,103.254768102723
350.202,72.3660352618618,99.754571622682
350.204,69.4714845541122,99.754571622682
350.206,70.918759907987,101.505012548867
350.208,72.3660352618618,101.505012548867
350.21,75.2605859696114,99.754571622682
350.212,78.155136677361,103.254768102723
350.214,79.6024120312358,103.254768102723
350.216,78.155136677361,101.505012548867
350.218,76.7078613234862,105.005209028908
350.22,75.2605859696114,103.254768102723
350.222,78.155136677361,99.754571622682
350.224,76.7078613234862,98.0048160688255
350.226,76.7078613234862,98.0048160688255
350.228,72.3660352618618,96.2543751426408
350.23,70.918759907987,96.2543751426408
350.232,70.918759907987,103.254768102723
350.234,66.5769338463626,105.005209028908
350.236,65.1296584924878,105.005209028908
350.238,63.682383138613,105.005209028908
350.24,62.2345408927077,106.754964582764
350.242,65.1296584924878,110.255161062806
350.244,66.5769338463626,110.255161062806
350.246,66.5769338463626,110.255161062806
350.248,69.4714845541122,105.005209028908
350.25,70.918759907987,108.505405508949
350.252,70.918759907987,108.505405508949
350.254,69.4714845541122,101.505012548867
350.256,70.918759907987,99.754571622682
350.258,70.918759907987,96.2543751426408
350.26,72.3660352618618,96.2543751426408
350.262,68.0242092002374,99.754571622682
350.264,68.0242092002374,98.0048160688255
350.266,66.5769338463626,98.0048160688255
350.268,66.5769338463626,98.0048160688255
350.27,66.5769338463626,101.505012548867
350.272,69.4714845541122,101.505012548867
350.274,70.918759907987,101.505012548867
