X_Value,Dev1.ai3,Dev1.ai0
117.66,107.101777538918,5.24995203389771
117.662,104.207226831168,0.0
117.664,102.759384585263,10.5005894401236
117.666,107.101777538918,5.24995203389771
117.668,104.207226831168,0.0
117.67,99.8648338775134,5.24995203389771
117.672,105.654502185043,3.5001964800412
117.674,99.8648338775134,0.0
117.676,102.759384585263,1.74975555385651
117.678,107.101777538918,3.5001964800412
117.68,101.312109231388,5.24995203389771
117.682,105.654502185043,8.75014851393891
117.684,109.996328246667,0.0
117.686,104.207226831168,3.5001964800412
117.688,109.996328246667,7.0003929600824
117.69,111.443603600542,0.0
117.692,108.549052892793,5.24995203389771
117.694,114.338154308292,5.24995203389771
117.696,108.549052892793,5.24995203389771
117.698,109.996328246667,10.5005894401236
117.7,108.549052892793,1.74975555385651
117.702,104.207226831168,8.75014851393891
117.704,111.443603600542,7.0003929600824
117.706,107.101777538918,3.5001964800412
117.708,107.101777538918,12.2503449939801
117.71,111.443603600542,8.75014851393891
117.712,104.207226831168,8.75014851393891
117.714,108.549052892793,7.0003929600824
117.716,109.996328246667,1.74975555385651
117.718,107.101777538918,8.75014851393891
117.72,112.890878954417,3.5001964800412
117.722,107.101777538918,3.5001964800412
117.724,109.996328246667,8.75014851393891
117.726,112.890878954417,1.74975555385651
117.728,104.207226831168,1.74975555385651
117.73,107.101777538918,7.0003929600824
117.732,109.996328246667,3.5001964800412
117.734,101.312109231388,3.5001964800412
117.736,104.207226831168,8.75014851393891
117.738,102.759384585263,0.0
117.74,101.312109231388,3.5001964800412
117.742,108.549052892793,5.24995203389771
117.744,107.101777538918,1.74975555385651
117.746,107.101777538918,10.5005894401236
117.748,111.443603600542,5.24995203389771
117.75,102.759384585263,5.24995203389771
117.752,105.654502185043,10.5005894401236
117.754,105.654502185043,0.0
117.756,99.8648338775134,3.5001964800412
117.758,105.654502185043,3.5001964800412
117.76,96.9702831697638,-1.75044092618469
117.762,104.207226831168,5.24995203389771
117.764,98.4175585236386,-3.5001964800412
