"X_Value","Dev1.ai3","Dev1.ai0"
730.19,17.9984301007503,25.8294729982606
730.192,17.9984301007503,20.2942246657289
730.194,13.0897673460002,14.7596988561489
730.196,16.3622091825003,20.2942246657289
730.198,19.6352919202609,22.1395482842234
730.2,17.9984301007503,11.0697741421117
730.202,11.4535464277502,22.1395482842234
730.204,19.6352919202609,22.1395482842234
730.206,16.3622091825003,11.0697741421117
730.208,11.4535464277502,16.6042999516917
730.21,17.9984301007503,22.1395482842234
730.212,16.3622091825003,16.6042999516917
730.214,11.4535464277502,12.9143752376545
730.216,14.7259882642502,23.9841493797661
730.218,21.2715128385109,22.1395482842234
730.22,16.3622091825003,12.9143752376545
730.222,17.9984301007503,11.0697741421117
730.224,17.9984301007503,14.7596988561489
730.226,21.2715128385109,18.4496235701861
730.228,17.9984301007503,16.6042999516917
730.23,13.0897673460002,11.0697741421117
730.232,17.9984301007503,14.7596988561489
730.234,22.9077337567609,20.2942246657289
730.236,21.2715128385109,14.7596988561489
730.238,14.7259882642502,9.22445052361724
730.24,17.9984301007503,14.7596988561489
730.242,22.9077337567609,18.4496235701861
730.244,19.6352919202609,16.6042999516917
730.246,16.3622091825003,11.0697741421117
730.248,16.3622091825003,16.6042999516917
730.25,21.2715128385109,16.6042999516917
730.252,19.6352919202609,20.2942246657289
730.254,17.9984301007503,16.6042999516917
730.256,14.7259882642502,16.6042999516917
730.258,22.9077337567609,22.1395482842234
730.26,19.6352919202609,18.4496235701861
730.262,14.7259882642502,12.9143752376545
730.264,16.3622091825003,16.6042999516917
730.266,22.9077337567609,22.1395482842234
730.268,22.9077337567609,18.4496235701861
730.27,14.7259882642502,11.0697741421117
730.272,17.9984301007503,20.2942246657289
730.274,19.6352919202609,20.2942246657289
730.276,19.6352919202609,11.0697741421117
730.278,17.9984301007503,14.7596988561489
730.28,21.2715128385109,16.6042999516917
730.282,13.0897673460002,11.0697741421117
730.284,16.3622091825003,18.4496235701861
730.286,13.0897673460002,18.4496235701861
730.288,14.7259882642502,11.0697741421117
730.29,13.0897673460002,14.7596988561489
730.292,17.9984301007503,12.9143752376545
730.294,13.0897673460002,11.0697741421117
730.296,9.81732550950016,11.0697741421117
730.298,17.9984301007503,14.7596988561489
730.3,14.7259882642502,5.53452580958002
730.302,11.4535464277502,11.0697741421117
730.304,14.7259882642502,11.0697741421117
730.306,9.81732550950016,5.53452580958002
730.308,8.18110459125012,7.37984942807445
730.31,11.4535464277502,7.37984942807445
730.312,1.63622091825002,5.53452580958002
730.314,4.90866275475007,9.22445052361724
730.316,8.18110459125012,12.9143752376545
730.318,4.90866275475007,3.68992471403723
730.32,4.90866275475007,7.37984942807445
730.322,8.18110459125012,11.0697741421117
730.324,6.5448836730001,1.84460109554279
730.326,6.5448836730001,5.53452580958002
730.328,11.4535464277502,9.22445052361724
730.33,8.18110459125012,-1.84460109554279
730.332,3.27244183650005,0
730.334,6.5448836730001,9.22445052361724
730.336,8.18110459125012,5.53452580958002
730.338,6.5448836730001,1.84460109554279
730.34,8.18110459125012,3.68992471403723
730.342,11.4535464277502,11.0697741421117
730.344,6.5448836730001,0
730.346,8.18110459125012,5.53452580958002
730.348,11.4535464277502,3.68992471403723
730.35,6.5448836730001,3.68992471403723
730.352,4.90866275475007,3.68992471403723
730.354,13.0897673460002,7.37984942807445
730.356,9.81732550950016,3.68992471403723
730.358,4.90866275475007,0
730.36,9.81732550950016,3.68992471403723
730.362,13.0897673460002,11.0697741421117
730.364,11.4535464277502,0
730.366,4.90866275475007,5.53452580958002
730.368,9.81732550950016,5.53452580958002
730.37,13.0897673460002,7.37984942807445
730.372,9.81732550950016,1.84460109554279
730.374,8.18110459125012,5.53452580958002
730.376,11.4535464277502,7.37984942807445
730.378,3.27244183650005,3.68992471403723
730.38,4.90866275475007,7.37984942807445
730.382,11.4535464277502,11.0697741421117
730.384,8.18110459125012,1.84460109554279
730.386,8.18110459125012,1.84460109554279
730.388,9.81732550950016,11.0697741421117
730.39,8.18110459125012,9.22445052361724
730.392,9.81732550950016,3.68992471403723
730.394,8.18110459125012,5.53452580958002
730.396,8.18110459125012,11.0697741421117
730.398,8.18110459125012,7.37984942807445
730.4,3.27244183650005,3.68992471403723
730.402,6.5448836730001,7.37984942807445
730.404,8.18110459125012,11.0697741421117
730.406,4.90866275475007,1.84460109554279
730.408,0,3.68992471403723
730.41,1.63622091825002,7.37984942807445
730.412,6.5448836730001,7.37984942807445
730.414,8.18110459125012,11.0697741421117
730.416,4.90866275475007,5.53452580958002
730.418,0,5.53452580958002
730.42,4.90866275475007,5.53452580958002
730.422,6.5448836730001,11.0697741421117
730.424,3.27244183650005,5.53452580958002
730.426,0,-1.84460109554279
730.428,0,5.53452580958002
730.43,8.18110459125012,9.22445052361724
730.432,4.90866275475007,0
730.434,3.27244183650005,1.84460109554279
730.436,3.27244183650005,3.68992471403723
730.438,8.18110459125012,3.68992471403723
730.44,11.4535464277502,3.68992471403723
730.442,4.90866275475007,0
730.444,4.90866275475007,3.68992471403723
730.446,13.0897673460002,7.37984942807445
730.448,11.4535464277502,1.84460109554279
730.45,4.90866275475007,-1.84460109554279
730.452,4.90866275475007,3.68992471403723
730.454,11.4535464277502,5.53452580958002
730.456,11.4535464277502,3.68992471403723
730.458,3.27244183650005,0
730.46,4.90866275475007,5.53452580958002
730.462,11.4535464277502,11.0697741421117
730.464,11.4535464277502,5.53452580958002
730.466,3.27244183650005,7.37984942807445
730.468,3.27244183650005,7.37984942807445
730.47,11.4535464277502,7.37984942807445
730.472,9.81732550950016,7.37984942807445
730.474,1.63622091825002,7.37984942807445
730.476,1.63622091825002,5.53452580958002
730.478,11.4535464277502,11.0697741421117
730.48,4.90866275475007,9.22445052361724
730.482,3.27244183650005,7.37984942807445
730.484,11.4535464277502,11.0697741421117
730.486,11.4535464277502,7.37984942807445
730.488,4.90866275475007,1.84460109554279
730.49,4.90866275475007,9.22445052361724
730.492,13.0897673460002,11.0697741421117
730.494,11.4535464277502,5.53452580958002
730.496,4.90866275475007,1.84460109554279
730.498,4.90866275475007,7.37984942807445
730.5,6.5448836730001,7.37984942807445
730.502,11.4535464277502,7.37984942807445
730.504,4.90866275475007,7.37984942807445
730.506,4.90866275475007,5.53452580958002
730.508,0,1.84460109554279
730.51,4.90866275475007,5.53452580958002
730.512,8.18110459125012,5.53452580958002
730.514,4.90866275475007,5.53452580958002
730.516,1.63622091825002,1.84460109554279
730.518,0,7.37984942807445
730.52,9.81732550950016,7.37984942807445
730.522,9.81732550950016,11.0697741421117
730.524,6.5448836730001,9.22445052361724
730.526,4.90866275475007,3.68992471403723
730.528,6.5448836730001,12.9143752376545
730.53,11.4535464277502,12.9143752376545
730.532,8.18110459125012,5.53452580958002
730.534,4.90866275475007,3.68992471403723
730.536,3.27244183650005,7.37984942807445
730.538,11.4535464277502,11.0697741421117
730.54,11.4535464277502,7.37984942807445
730.542,3.27244183650005,1.84460109554279
730.544,3.27244183650005,5.53452580958002
730.546,4.90866275475007,11.0697741421117
730.548,8.18110459125012,7.37984942807445
730.55,0,7.37984942807445
730.552,0,7.37984942807445
730.554,4.90866275475007,9.22445052361724
