"X_Value","Dev1.ai3","Dev1.ai0"
316.86,-17.2842927585189,11.778244570751
316.862,-17.2842927585189,16.1953745715598
316.864,-20.3347900289271,13.2508134288721
316.866,-19.3180903512049,8.83368342806322
316.868,-22.3681893843715,7.36169114349659
316.87,-21.3514897066493,4.41713000080885
316.872,-19.3180903512049,5.88912228537549
316.874,-19.3180903512049,8.83368342806322
316.876,-19.3180903512049,11.778244570751
316.878,-18.3013906734827,13.2508134288721
316.88,-21.3514897066493,7.36169114349659
316.882,-18.3013906734827,7.36169114349659
316.884,-16.2675930807967,10.3062522861843
316.886,-16.2675930807967,14.7228057134387
316.888,-18.3013906734827,13.2508134288721
316.89,-20.3347900289271,13.2508134288721
316.892,-17.2842927585189,11.778244570751
316.894,-15.2508934030745,16.1953745715598
316.896,-15.2508934030745,20.6119279988142
316.898,-17.2842927585189,17.6673668561264
316.9,-20.3347900289271,13.2508134288721
316.902,-18.3013906734827,13.2508134288721
316.904,-16.2675930807967,14.7228057134387
316.906,-14.2341937253523,13.2508134288721
316.908,-14.2341937253523,16.1953745715598
316.91,-18.3013906734827,11.778244570751
316.912,-18.3013906734827,7.36169114349659
316.914,-16.2675930807967,8.83368342806322
316.916,-13.2174940476301,13.2508134288721
316.918,-15.2508934030745,13.2508134288721
316.92,-15.2508934030745,10.3062522861843
316.922,-15.2508934030745,7.36169114349659
316.924,-15.2508934030745,13.2508134288721
316.926,-13.2174940476301,16.1953745715598
316.928,-14.2341937253523,17.6673668561264
316.93,-17.2842927585189,17.6673668561264
316.932,-14.2341937253523,19.1399357142475
316.934,-12.2007943699079,19.1399357142475
316.936,-14.2341937253523,23.5564891415019
316.938,-17.2842927585189,16.1953745715598
316.94,-14.2341937253523,14.7228057134387
316.942,-15.2508934030745,17.6673668561264
316.944,-14.2341937253523,20.6119279988142
316.946,-17.2842927585189,16.1953745715598
316.948,-15.2508934030745,11.778244570751
316.95,-14.2341937253523,14.7228057134387
316.952,-16.2675930807967,14.7228057134387
316.954,-15.2508934030745,13.2508134288721
316.956,-15.2508934030745,11.778244570751
316.958,-16.2675930807967,14.7228057134387
316.96,-13.2174940476301,16.1953745715598
316.962,-15.2508934030745,19.1399357142475
316.964,-15.2508934030745,17.6673668561264
316.966,-17.2842927585189,16.1953745715598
316.968,-15.2508934030745,17.6673668561264
316.97,-12.2007943699079,16.1953745715598
316.972,-14.2341937253523,17.6673668561264
316.974,-17.2842927585189,17.6673668561264
316.976,-17.2842927585189,14.7228057134387
316.978,-14.2341937253523,14.7228057134387
316.98,-11.1840946921857,17.6673668561264
316.982,-12.2007943699079,22.0844968569353
316.984,-15.2508934030745,22.0844968569353
316.986,-15.2508934030745,19.1399357142475
316.988,-19.3180903512049,19.1399357142475
316.99,-20.3347900289271,16.1953745715598
316.992,-16.2675930807967,20.6119279988142
316.994,-15.2508934030745,25.029057999623
316.996,-19.3180903512049,25.029057999623
316.998,-21.3514897066493,22.0844968569353
317,-21.3514897066493,19.1399357142475
317.002,-18.3013906734827,17.6673668561264
317.004,-17.2842927585189,20.6119279988142
317.006,-18.3013906734827,23.5564891415019
317.008,-18.3013906734827,17.6673668561264
317.01,-20.3347900289271,16.1953745715598
317.012,-18.3013906734827,16.1953745715598
317.014,-17.2842927585189,16.1953745715598
317.016,-17.2842927585189,19.1399357142475
317.018,-22.3681893843715,16.1953745715598
317.02,-21.3514897066493,13.2508134288721
317.022,-20.3347900289271,16.1953745715598
317.024,-21.3514897066493,19.1399357142475
317.026,-21.3514897066493,16.1953745715598
317.028,-23.3848890620937,16.1953745715598
317.03,-22.3681893843715,17.6673668561264
317.032,-20.3347900289271,19.1399357142475
317.034,-22.3681893843715,20.6119279988142
317.036,-22.3681893843715,17.6673668561264
317.038,-22.3681893843715,19.1399357142475
317.04,-20.3347900289271,27.9736191423108
317.042,-22.3681893843715,27.9736191423108
317.044,-23.3848890620937,25.029057999623
317.046,-20.3347900289271,25.029057999623
317.048,-21.3514897066493,25.029057999623
317.05,-18.3013906734827,23.5564891415019
317.052,-21.3514897066493,26.5010502841897
317.054,-23.3848890620937,19.1399357142475
317.056,-21.3514897066493,17.6673668561264
317.058,-21.3514897066493,20.6119279988142
317.06,-21.3514897066493,22.0844968569353
317.062,-20.3347900289271,19.1399357142475
317.064,-20.3347900289271,19.1399357142475
