"X_Value","Dev1.ai3","Dev1.ai0"
341.16,11.1869672374441,-30.0454906742031
341.162,9.58882906066633,-30.0454906742031
341.164,9.58882906066633,-30.0454906742031
341.166,9.58882906066633,-31.9229661414843
341.168,4.79441453033317,-30.0454906742031
341.17,9.58882906066633,-30.0454906742031
341.172,11.1869672374441,-22.5341180056524
341.174,6.39255270711089,-28.1672798072089
341.176,9.58882906066633,-28.1672798072089
341.178,9.58882906066633,-28.1672798072089
341.18,9.58882906066633,-28.1672798072089
341.182,9.58882906066633,-24.4115934729335
341.184,12.7857313986232,-22.5341180056524
341.186,9.58882906066633,-22.5341180056524
341.188,14.3838695754009,-22.5341180056524
341.19,12.7857313986232,-16.9002208043828
341.192,14.3838695754009,-24.4115934729335
341.194,9.58882906066633,-22.5341180056524
341.196,12.7857313986232,-22.5341180056524
341.198,12.7857313986232,-16.9002208043828
341.2,11.1869672374441,-15.0227453371016
341.202,12.7857313986232,-20.6559071386582
341.204,14.3838695754009,-16.9002208043828
341.206,9.58882906066633,-22.5341180056524
341.208,14.3838695754009,-22.5341180056524
341.21,9.58882906066633,-18.778431671377
341.212,14.3838695754009,-16.9002208043828
341.214,11.1869672374441,-22.5341180056524
341.216,14.3838695754009,-20.6559071386582
341.218,14.3838695754009,-20.6559071386582
341.22,7.99069088388861,-22.5341180056524
341.222,7.99069088388861,-28.1672798072089
341.224,4.79441453033317,-26.2898043399277
341.226,4.79441453033317,-20.6559071386582
341.228,4.79441453033317,-24.4115934729335
341.23,4.79441453033317,-18.778431671377
341.232,4.79441453033317,-16.9002208043828
341.234,4.79441453033317,-16.9002208043828
341.236,9.58882906066633,-18.778431671377
341.238,4.79441453033317,-13.1445344701074
341.24,7.99069088388861,-13.1445344701074
341.242,9.58882906066633,-13.1445344701074
341.244,9.58882906066633,-13.1445344701074
341.246,14.3838695754009,-13.1445344701074
341.248,9.58882906066633,-13.1445344701074
341.25,12.7857313986232,-13.1445344701074
341.252,11.1869672374441,-13.1445344701074
341.254,14.3838695754009,-15.0227453371016
341.256,9.58882906066633,-11.2670590028262
341.258,14.3838695754009,-15.0227453371016
341.26,9.58882906066633,-18.778431671377
341.262,14.3838695754009,-15.0227453371016
341.264,14.3838695754009,-18.778431671377
341.266,14.3838695754009,-20.6559071386582
341.268,14.3838695754009,-20.6559071386582
341.27,14.3838695754009,-20.6559071386582
341.272,14.3838695754009,-20.6559071386582
341.274,14.3838695754009,-18.778431671377
341.276,14.3838695754009,-20.6559071386582
341.278,14.3838695754009,-20.6559071386582
341.28,12.7857313986232,-20.6559071386582
341.282,15.9820077521786,-20.6559071386582
341.284,11.1869672374441,-20.6559071386582
341.286,15.9820077521786,-24.4115934729335
341.288,12.7857313986232,-24.4115934729335
341.29,12.7857313986232,-18.778431671377
341.292,12.7857313986232,-24.4115934729335
