"X_Value","Dev1.ai3","Dev1.ai0"
540.13,23.6254801335027,99.4622013386653
540.132,22.1489237727391,109.823337588162
540.134,22.1489237727391,97.3904609842663
540.136,23.6254801335027,101.534753185565
540.138,23.6254801335027,101.534753185565
540.14,19.195811051212,101.534753185565
540.142,28.0557275770786,105.679045386864
540.144,19.195811051212,95.3179091373667
540.146,25.1020364942664,105.679045386864
540.148,23.6254801335027,103.606493539964
540.15,20.6723674119756,103.606493539964
540.152,26.579171216315,109.823337588162
540.154,23.6254801335027,101.534753185565
540.156,20.6723674119756,105.679045386864
540.158,26.579171216315,109.823337588162
540.16,23.6254801335027,99.4622013386653
540.162,19.195811051212,107.750785741262
540.164,26.579171216315,109.823337588162
540.166,17.7192546904483,97.3904609842663
540.168,19.195811051212,107.750785741262
540.17,26.579171216315,105.679045386864
540.172,22.1489237727391,97.3904609842663
540.174,22.1489237727391,105.679045386864
540.176,25.1020364942664,103.606493539964
540.178,19.195811051212,101.534753185565
540.18,28.0557275770786,105.679045386864
540.182,26.579171216315,97.3904609842663
540.184,26.579171216315,105.679045386864
540.186,26.579171216315,103.606493539964
540.188,25.1020364942664,105.679045386864
540.19,28.0557275770786,103.606493539964
540.192,23.6254801335027,101.534753185565
540.194,31.0088402986059,107.750785741262
540.196,26.579171216315,97.3904609842663
540.198,25.1020364942664,101.534753185565
540.2,25.1020364942664,99.4622013386653
540.202,25.1020364942664,103.606493539964
540.204,28.0557275770786,105.679045386864
540.206,20.6723674119756,99.4622013386653
540.208,20.6723674119756,109.823337588162
540.21,28.0557275770786,105.679045386864
540.212,20.6723674119756,97.3904609842663
540.214,23.6254801335027,105.679045386864
540.216,25.1020364942664,103.606493539964
540.218,19.195811051212,103.606493539964
540.22,26.579171216315,95.3179091373667
540.222,20.6723674119756,95.3179091373667
540.224,23.6254801335027,95.3179091373667
540.226,20.6723674119756,91.1736169360681
540.228,23.6254801335027,101.534753185565
540.23,20.6723674119756,93.2461687829678
540.232,23.6254801335027,99.4622013386653
540.234,25.1020364942664,95.3179091373667
540.236,25.1020364942664,99.4622013386653
540.238,28.0557275770786,99.4622013386653
540.24,20.6723674119756,93.2461687829678
540.242,25.1020364942664,95.3179091373667
540.244,23.6254801335027,89.1018765816692
540.246,23.6254801335027,93.2461687829678
540.248,26.579171216315,91.1736169360681
540.25,22.1489237727391,84.9575843803706
540.252,22.1489237727391,97.3904609842663
540.254,22.1489237727391,93.2461687829678
540.256,17.7192546904483,93.2461687829678
540.258,25.1020364942664,93.2461687829678
540.26,17.7192546904483,95.3179091373667
540.262,25.1020364942664,99.4622013386653
540.264,22.1489237727391,91.1736169360681
540.266,22.1489237727391,101.534753185565
540.268,23.6254801335027,93.2461687829678
540.27,23.6254801335027,99.4622013386653
540.272,28.0557275770786,99.4622013386653
540.274,26.579171216315,97.3904609842663
540.276,25.1020364942664,101.534753185565
540.278,29.5322839378422,103.606493539964
540.28,23.6254801335027,95.3179091373667
540.282,26.579171216315,105.679045386864
540.284,23.6254801335027,99.4622013386653
540.286,22.1489237727391,105.679045386864
540.288,26.579171216315,97.3904609842663
540.29,22.1489237727391,95.3179091373667
540.292,25.1020364942664,97.3904609842663
540.294,26.579171216315,87.0293247347695
540.296,25.1020364942664,91.1736169360681
540.298,28.0557275770786,97.3904609842663
540.3,23.6254801335027,87.0293247347695
540.302,22.1489237727391,91.1736169360681
540.304,26.579171216315,91.1736169360681
540.306,17.7192546904483,89.1018765816692
540.308,19.195811051212,99.4622013386653
540.31,20.6723674119756,93.2461687829678
540.312,14.7661419689212,95.3179091373667
540.314,17.7192546904483,99.4622013386653
540.316,16.2426983296847,93.2461687829678
540.318,13.2895856081575,101.534753185565
540.32,14.7661419689212,101.534753185565
540.322,7.38336016510312,97.3904609842663
540.324,8.85991652586674,109.823337588162
540.326,10.3364728866303,103.606493539964
540.328,4.42966908229086,97.3904609842663
540.33,5.90622544305442,107.750785741262
540.332,4.42966908229086,101.534753185565
540.334,4.42966908229086,97.3904609842663
540.336,4.42966908229086,99.4622013386653
540.338,7.38336016510312,99.4622013386653
540.34,0,95.3179091373667
540.342,0,97.3904609842663
540.344,7.38336016510312,97.3904609842663
540.346,1.47655636076362,97.3904609842663
540.348,10.3364728866303,101.534753185565
540.35,5.90622544305442,93.2461687829678
540.352,7.38336016510312,95.3179091373667
540.354,10.3364728866303,95.3179091373667
540.356,7.38336016510312,91.1736169360681
540.358,8.85991652586674,99.4622013386653
540.36,8.85991652586674,95.3179091373667
540.362,8.85991652586674,89.1018765816692
540.364,8.85991652586674,95.3179091373667
540.366,11.8130292473939,97.3904609842663
540.368,4.42966908229086,95.3179091373667
540.37,7.38336016510312,105.679045386864
540.372,8.85991652586674,97.3904609842663
540.374,4.42966908229086,105.679045386864
540.376,7.38336016510312,111.895077942561
540.378,5.90622544305442,107.750785741262
540.38,4.42966908229086,107.750785741262
540.382,8.85991652586674,111.895077942561
540.384,4.42966908229086,105.679045386864
540.386,1.47655636076362,103.606493539964
540.388,7.38336016510312,107.750785741262
540.39,2.95311272152724,95.3179091373667
540.392,4.42966908229086,99.4622013386653
540.394,8.85991652586674,95.3179091373667
540.396,2.95311272152724,99.4622013386653
540.398,7.38336016510312,99.4622013386653
540.4,1.47655636076362,97.3904609842663
540.402,4.42966908229086,107.750785741262
540.404,7.38336016510312,103.606493539964
540.406,1.47655636076362,97.3904609842663
540.408,2.95311272152724,103.606493539964
540.41,4.42966908229086,103.606493539964
540.412,0,101.534753185565
540.414,5.90622544305442,103.606493539964
540.416,0,97.3904609842663
540.418,2.95311272152724,103.606493539964
540.42,5.90622544305442,97.3904609842663
540.422,4.42966908229086,97.3904609842663
540.424,5.90622544305442,95.3179091373667
540.426,11.8130292473939,95.3179091373667
540.428,7.38336016510312,84.9575843803706
540.43,11.8130292473939,89.1018765816692
540.432,17.7192546904483,87.0293247347695
540.434,14.7661419689212,82.8850325334709
540.436,22.1489237727391,80.813292179072
540.438,22.1489237727391,74.5964481308738
540.44,26.579171216315,72.5247077764748
540.442,23.6254801335027,53.8749871243808
540.444,25.1020364942664,53.8749871243808
540.446,26.579171216315,47.6589545686833
540.448,23.6254801335027,43.5146623673848
540.45,31.0088402986059,37.2978183191865
540.452,28.0557275770786,20.7214610064929
540.454,29.5322839378422,22.7932013608918
540.456,29.5322839378422,14.5046169582947
540.458,26.579171216315,10.3603247569961
540.46,33.961953020133,12.4328766038957
540.462,29.5322839378422,0
540.464,28.0557275770786,10.3603247569961
540.466,28.0557275770786,8.28858440259717
540.468,23.6254801335027,4.14429220129858
540.47,28.0557275770786,10.3603247569961
540.472,23.6254801335027,0
540.474,25.1020364942664,8.28858440259717
