"X_Value","Dev1.ai3","Dev1.ai0"
666.9,19.6352919202609,7.37984942807445
666.902,22.9077337567609,12.9143752376545
666.904,19.6352919202609,9.22445052361724
666.906,14.7266291655108,9.22445052361724
666.908,21.2715128385109,11.0697741421117
666.91,16.3628500837608,3.68992471403723
666.912,16.3628500837608,12.9143752376545
666.914,17.9990710020108,9.22445052361724
666.916,13.0904082472608,9.22445052361724
666.918,16.3628500837608,16.6042999516917
666.92,11.4541873290107,11.0697741421117
666.922,19.6352919202609,16.6042999516917
666.924,14.7266291655108,7.37984942807445
666.926,13.0904082472608,11.0697741421117
666.928,13.0904082472608,11.0697741421117
666.93,13.0904082472608,11.0697741421117
666.932,16.3628500837608,11.0697741421117
666.934,8.1817454925107,5.53524833253166
666.936,16.3628500837608,11.0697741421117
666.938,9.81796641076073,5.53524833253166
666.94,14.7266291655108,14.7596988561489
666.942,9.81796641076073,7.37984942807445
666.944,14.7266291655108,14.7596988561489
666.946,9.81796641076073,9.22445052361724
666.948,16.3628500837608,16.6042999516917
666.95,17.9990710020108,11.0697741421117
666.952,16.3628500837608,16.6042999516917
666.954,16.3628500837608,14.7596988561489
666.956,13.0904082472608,9.22445052361724
666.958,16.3628500837608,18.4496235701861
666.96,11.4541873290107,14.7596988561489
666.962,14.7266291655108,14.7596988561489
666.964,14.7266291655108,14.7596988561489
666.966,16.3628500837608,16.6042999516917
666.968,13.0904082472608,9.22445052361724
666.97,19.6352919202609,16.6042999516917
666.972,14.7266291655108,5.53524833253166
666.974,22.9077337567609,14.7596988561489
666.976,13.0904082472608,5.53524833253166
666.978,22.9077337567609,14.7596988561489
666.98,16.3628500837608,5.53524833253166
666.982,19.6352919202609,11.0697741421117
666.984,17.9990710020108,3.68992471403723
666.986,16.3628500837608,9.22445052361724
666.988,21.2715128385109,11.0697741421117
666.99,13.0904082472608,11.0697741421117
666.992,19.6352919202609,14.7596988561489
666.994,16.3628500837608,3.68992471403723
666.996,14.7266291655108,7.37984942807445
666.998,16.3628500837608,7.37984942807445
667,13.0904082472608,5.53524833253166
667.002,19.6352919202609,7.37984942807445
667.004,11.4541873290107,1.84532361849443
667.006,16.3628500837608,11.0697741421117
667.008,16.3628500837608,7.37984942807445
667.01,13.0904082472608,1.84532361849443
667.012,19.6352919202609,7.37984942807445
667.014,13.0904082472608,3.68992471403723
667.016,21.2715128385109,11.0697741421117
667.018,17.9990710020108,7.37984942807445
667.02,16.3628500837608,7.37984942807445
667.022,17.9990710020108,7.37984942807445
667.024,17.9990710020108,11.0697741421117
667.026,13.0904082472608,5.53524833253166
667.028,17.9990710020108,11.0697741421117
667.03,16.3628500837608,5.53524833253166
667.032,14.7266291655108,5.53524833253166
667.034,17.9990710020108,9.22445052361724
667.036,14.7266291655108,3.68992471403723
667.038,22.9077337567609,7.37984942807445
667.04,14.7266291655108,3.68992471403723
667.042,16.3628500837608,3.68992471403723
667.044,14.7266291655108,1.84532361849443
667.046,22.9077337567609,0
667.048,14.7266291655108,-3.68992471403723
667.05,21.2715128385109,0
667.052,13.0904082472608,0
667.054,16.3628500837608,5.53524833253166
667.056,16.3628500837608,1.84532361849443
667.058,16.3628500837608,1.84532361849443
667.06,13.0904082472608,1.84532361849443
667.062,21.2715128385109,5.53524833253166
667.064,13.0904082472608,-1.84460109554279
667.066,19.6352919202609,3.68992471403723
667.068,14.7266291655108,-3.68992471403723
667.07,16.3628500837608,3.68992471403723
667.072,9.81796641076073,-5.53452580958002
667.074,13.0904082472608,3.68992471403723
667.076,13.0904082472608,-1.84460109554279
667.078,11.4541873290107,1.84532361849443
667.08,11.4541873290107,0
667.082,9.81796641076073,0
667.084,14.7266291655108,1.84532361849443
667.086,4.90866275475007,3.68992471403723
667.088,13.0904082472608,9.22445052361724
667.09,9.81796641076073,0
667.092,9.81796641076073,5.53524833253166
667.094,9.81796641076073,3.68992471403723
667.096,6.5448836730001,1.84532361849443
667.098,16.3628500837608,3.68992471403723
667.1,8.1817454925107,0
667.102,16.3628500837608,3.68992471403723
667.104,8.1817454925107,-1.84460109554279
667.106,17.9990710020108,3.68992471403723
667.108,9.81796641076073,-3.68992471403723
667.11,13.0904082472608,3.68992471403723
667.112,9.81796641076073,-5.53452580958002
667.114,13.0904082472608,3.68992471403723
667.116,13.0904082472608,-3.68992471403723
667.118,11.4541873290107,0
667.12,11.4541873290107,-5.53452580958002
667.122,9.81796641076073,0
667.124,13.0904082472608,1.84532361849443
667.126,4.90866275475007,-3.68992471403723
667.128,13.0904082472608,0
667.13,4.90866275475007,-3.68992471403723
667.132,11.4541873290107,5.53524833253166
667.134,6.5448836730001,1.84532361849443
667.136,11.4541873290107,0
667.138,13.0904082472608,1.84532361849443
667.14,8.1817454925107,0
667.142,16.3628500837608,3.68992471403723
667.144,8.1817454925107,-3.68992471403723
667.146,16.3628500837608,5.53524833253166
667.148,11.4541873290107,1.84532361849443
667.15,16.3628500837608,7.37984942807445
667.152,11.4541873290107,0
667.154,14.7266291655108,3.68992471403723
667.156,11.4541873290107,5.53524833253166
667.158,9.81796641076073,5.53524833253166
667.16,16.3628500837608,5.53524833253166
667.162,13.0904082472608,3.68992471403723
667.164,16.3628500837608,9.22445052361724
667.166,8.1817454925107,0
667.168,16.3628500837608,7.37984942807445
667.17,13.0904082472608,-1.84460109554279
667.172,16.3628500837608,1.84532361849443
667.174,11.4541873290107,0
667.176,13.0904082472608,3.68992471403723
667.178,16.3628500837608,7.37984942807445
667.18,11.4541873290107,0
667.182,14.7266291655108,5.53524833253166
667.184,11.4541873290107,5.53524833253166
667.186,9.81796641076073,5.53524833253166
667.188,9.81796641076073,3.68992471403723
667.19,4.90866275475007,3.68992471403723
667.192,9.81796641076073,3.68992471403723
667.194,4.90866275475007,1.84532361849443
667.196,9.81796641076073,5.53524833253166
667.198,3.27244183650005,-1.84460109554279
667.2,11.4541873290107,5.53524833253166
667.202,6.5448836730001,-1.84460109554279
667.204,9.81796641076073,3.68992471403723
667.206,6.5448836730001,-3.68992471403723
667.208,6.5448836730001,1.84532361849443
667.21,13.0904082472608,1.84532361849443
667.212,4.90866275475007,-1.84460109554279
667.214,13.0904082472608,7.37984942807445
667.216,6.5448836730001,-1.84460109554279
667.218,9.81796641076073,7.37984942807445
667.22,6.5448836730001,0
667.222,8.1817454925107,9.22445052361724
667.224,9.81796641076073,0
667.226,8.1817454925107,3.68992471403723
667.228,9.81796641076073,3.68992471403723
667.23,9.81796641076073,3.68992471403723
667.232,9.81796641076073,3.68992471403723
