"X_Value","Dev1.ai3","Dev1.ai0"
295.74,24.5439546750109,33.2085999033834
295.742,27.8170374127716,38.743848235915
295.744,27.8170374127716,35.0539235218778
295.746,24.5439546750109,31.3639988078406
295.748,26.1808164945215,40.5884493314578
295.75,29.4532583310216,40.5884493314578
295.752,24.5439546750109,31.3639988078406
295.754,21.2715128385109,36.8985246174206
295.756,26.1808164945215,35.0539235218778
295.758,16.3628500837608,31.3639988078406
295.76,21.2715128385109,33.2085999033834
295.762,19.6352919202609,33.2085999033834
295.764,16.3628500837608,29.5186751893462
295.766,22.9077337567609,36.8985246174206
295.768,19.6352919202609,33.2085999033834
295.77,16.3628500837608,31.3639988078406
295.772,24.5439546750109,35.0539235218778
295.774,21.2715128385109,29.5186751893462
295.776,17.9990710020108,27.6740740938034
295.778,24.5439546750109,35.0539235218778
295.78,27.8170374127716,29.5186751893462
295.782,21.2715128385109,29.5186751893462
295.784,26.1808164945215,29.5186751893462
295.786,31.0894792492716,27.6740740938034
295.788,24.5439546750109,23.9841493797661
295.79,27.8170374127716,33.2085999033834
295.792,29.4532583310216,31.3639988078406
295.794,24.5439546750109,20.2942246657289
295.796,29.4532583310216,25.8287504753089
295.798,32.7257001675216,25.8287504753089
295.8,26.1808164945215,20.2942246657289
295.802,26.1808164945215,25.8287504753089
295.804,26.1808164945215,22.1388257612717
295.806,22.9077337567609,16.6042999516917
295.808,26.1808164945215,20.2942246657289
295.81,27.8170374127716,22.1388257612717
295.812,19.6352919202609,14.7589763331973
295.814,24.5439546750109,20.2942246657289
295.816,26.1808164945215,23.9841493797661
295.818,24.5439546750109,14.7589763331973
295.82,19.6352919202609,20.2942246657289
295.822,27.8170374127716,23.9841493797661
295.824,24.5439546750109,20.2942246657289
295.826,19.6352919202609,20.2942246657289
295.828,27.8170374127716,25.8287504753089
295.83,24.5439546750109,20.2942246657289
295.832,21.2715128385109,16.6042999516917
295.834,24.5439546750109,20.2942246657289
295.836,24.5439546750109,22.1388257612717
295.838,26.1808164945215,20.2942246657289
295.84,19.6352919202609,16.6042999516917
295.842,27.8170374127716,22.1388257612717
295.844,24.5439546750109,14.7589763331973
295.846,19.6352919202609,14.7589763331973
295.848,27.8170374127716,16.6042999516917
295.85,22.9077337567609,9.22445052361724
295.852,22.9077337567609,9.22445052361724
295.854,22.9077337567609,18.4489010472345
295.856,21.2715128385109,12.9143752376545
295.858,17.9990710020108,12.9143752376545
295.86,26.1808164945215,18.4489010472345
295.862,21.2715128385109,9.22445052361724
295.864,16.3628500837608,12.9143752376545
295.866,21.2715128385109,20.2942246657289
295.868,19.6352919202609,14.7589763331973
295.87,16.3628500837608,9.22445052361724
295.872,19.6352919202609,14.7589763331973
295.874,21.2715128385109,12.9143752376545
295.876,21.2715128385109,11.06905161916
295.878,26.1808164945215,12.9143752376545
295.88,26.1808164945215,12.9143752376545
295.882,19.6352919202609,9.22445052361724
295.884,19.6352919202609,14.7589763331973
295.886,26.1808164945215,16.6042999516917
295.888,22.9077337567609,7.37984942807445
295.89,22.9077337567609,9.22445052361724
295.892,22.9077337567609,20.2942246657289
295.894,22.9077337567609,14.7589763331973
295.896,19.6352919202609,14.7589763331973
295.898,22.9077337567609,12.9143752376545
295.9,26.1808164945215,14.7589763331973
295.902,17.9990710020108,12.9143752376545
295.904,17.9990710020108,12.9143752376545
295.906,24.5439546750109,16.6042999516917
295.908,21.2715128385109,11.06905161916
295.91,14.7266291655108,7.37984942807445
295.912,17.9990710020108,12.9143752376545
295.914,22.9077337567609,14.7589763331973
295.916,19.6352919202609,9.22445052361724
295.918,14.7266291655108,9.22445052361724
295.92,21.2715128385109,12.9143752376545
295.922,19.6352919202609,7.37984942807445
295.924,19.6352919202609,1.84460109554279
295.926,19.6352919202609,7.37984942807445
295.928,24.5439546750109,9.22445052361724
295.93,21.2715128385109,7.37984942807445
295.932,16.3628500837608,5.53452580958002
295.934,21.2715128385109,5.53452580958002
295.936,26.1808164945215,5.53452580958002
295.938,21.2715128385109,5.53452580958002
295.94,16.3628500837608,5.53452580958002
295.942,22.9077337567609,9.22445052361724
295.944,21.2715128385109,9.22445052361724
295.946,19.6352919202609,0
295.948,14.7266291655108,3.68992471403723
295.95,16.3628500837608,3.68992471403723
295.952,21.2715128385109,7.37984942807445
295.954,16.3628500837608,-1.84532361849443
295.956,16.3628500837608,1.84460109554279
295.958,19.6352919202609,1.84460109554279
295.96,13.0904082472608,1.84460109554279
295.962,11.4541873290107,0
295.964,19.6352919202609,3.68992471403723
295.966,19.6352919202609,-1.84532361849443
295.968,9.81796641076073,-5.53524833253166
295.97,13.0904082472608,-1.84532361849443
295.972,19.6352919202609,5.53452580958002
295.974,14.7266291655108,-5.53524833253166
295.976,14.7266291655108,0
295.978,17.9990710020108,3.68992471403723
295.98,14.7266291655108,0
295.982,11.4541873290107,-1.84532361849443
295.984,17.9990710020108,1.84460109554279
295.986,13.0904082472608,-7.37984942807445
295.988,13.0904082472608,-9.22517304656889
295.99,13.0904082472608,1.84460109554279
295.992,11.4541873290107,-5.53524833253166
295.994,6.54552457426067,-9.22517304656889
295.996,13.0904082472608,-1.84532361849443
295.998,11.4541873290107,-11.0697741421117
296,6.54552457426067,-11.0697741421117
296.002,9.81796641076073,-7.37984942807445
296.004,13.0904082472608,-5.53524833253166
296.006,4.90930365601065,-9.22517304656889
296.008,13.0904082472608,-5.53524833253166
296.01,9.81796641076073,-7.37984942807445
296.012,4.90930365601065,-11.0697741421117
296.014,9.81796641076073,-1.84532361849443
296.016,9.81796641076073,-5.53524833253166
296.018,6.54552457426067,-5.53524833253166
296.02,14.7266291655108,-1.84532361849443
296.022,11.4541873290107,-7.37984942807445
296.024,8.1817454925107,-7.37984942807445
296.026,16.3628500837608,-3.68992471403723
296.028,13.0904082472608,-14.7596988561489
296.03,13.0904082472608,-9.22517304656889
296.032,14.7266291655108,-9.22517304656889
296.034,9.81796641076073,-7.37984942807445
296.036,17.9990710020108,-1.84532361849443
296.038,14.7266291655108,-11.0697741421117
296.04,13.0904082472608,-7.37984942807445
296.042,17.9990710020108,-7.37984942807445
296.044,9.81796641076073,-11.0697741421117
296.046,17.9990710020108,-1.84532361849443
296.048,13.0904082472608,-11.0697741421117
296.05,13.0904082472608,-7.37984942807445
296.052,16.3628500837608,-3.68992471403723
296.054,9.81796641076073,-11.0697741421117
296.056,11.4541873290107,-3.68992471403723
296.058,11.4541873290107,-12.9150977606061
296.06,9.81796641076073,-9.22517304656889
296.062,14.7266291655108,-11.0697741421117
296.064,4.90930365601065,-16.6050224746433
296.066,9.81796641076073,-7.37984942807445
296.068,9.81796641076073,-11.0697741421117
296.07,6.54552457426067,-14.7596988561489
296.072,11.4541873290107,-5.53524833253166
296.074,11.4541873290107,-11.0697741421117
296.076,4.90930365601065,-9.22517304656889
296.078,14.7266291655108,-9.22517304656889
296.08,14.7266291655108,-7.37984942807445
296.082,4.90930365601065,-11.0697741421117
296.084,9.81796641076073,-3.68992471403723
296.086,11.4541873290107,0
296.088,6.54552457426067,-7.37984942807445
296.09,9.81796641076073,-3.68992471403723
296.092,9.81796641076073,-7.37984942807445
296.094,4.90930365601065,-9.22517304656889
296.096,8.1817454925107,1.84460109554279
296.098,8.1817454925107,0
296.1,6.54552457426067,-11.0697741421117
296.102,6.54552457426067,-7.37984942807445
296.104,8.1817454925107,-7.37984942807445
296.106,3.27244183650005,-12.9150977606061
296.108,6.54552457426067,-7.37984942807445
296.11,9.81796641076073,-9.22517304656889
296.112,1.63622091825002,-14.7596988561489
296.114,1.63622091825002,-3.68992471403723
296.116,6.54552457426067,-5.53524833253166
296.118,3.27244183650005,-12.9150977606061
296.12,0,-12.9150977606061
296.122,1.63622091825002,-3.68992471403723
296.124,4.90930365601065,-1.84532361849443
296.126,1.63622091825002,-9.22517304656889
296.128,0,-5.53524833253166
296.13,4.90930365601065,-1.84532361849443
296.132,0,-3.68992471403723
296.134,-1.63622091825002,-5.53524833253166
296.136,6.54552457426067,0
296.138,1.63622091825002,-3.68992471403723
296.14,0,-1.84532361849443
296.142,6.54552457426067,1.84460109554279
296.144,3.27244183650005,-5.53524833253166
296.146,4.90930365601065,-5.53524833253166
296.148,6.54552457426067,3.68992471403723
296.15,4.90930365601065,0
296.152,0,-3.68992471403723
296.154,4.90930365601065,5.53452580958002
296.156,4.90930365601065,1.84460109554279
296.158,1.63622091825002,-1.84532361849443
296.16,8.1817454925107,1.84460109554279
296.162,6.54552457426067,1.84460109554279
296.164,-1.63622091825002,-1.84532361849443
296.166,6.54552457426067,7.37984942807445
296.168,4.90930365601065,1.84460109554279
296.17,-3.27244183650005,3.68992471403723
296.172,6.54552457426067,5.53452580958002
296.174,3.27244183650005,0
296.176,0,3.68992471403723
296.178,4.90930365601065,9.22445052361724
296.18,1.63622091825002,5.53452580958002
296.182,0,0
296.184,3.27244183650005,11.06905161916
296.186,4.90930365601065,9.22445052361724
296.188,0,3.68992471403723
296.19,4.90930365601065,12.9143752376545
296.192,9.81796641076073,16.6042999516917
296.194,4.90930365601065,16.6042999516917
296.196,11.4541873290107,25.8287504753089
296.198,17.9990710020108,38.743848235915
296.2,13.0904082472608,38.743848235915
296.202,22.9077337567609,51.6582234735695
296.204,21.2715128385109,51.6582234735695
296.206,26.1808164945215,66.4179223297184
296.208,32.7257001675216,71.9531706622501
296.21,27.8170374127716,75.6430953762873
296.212,34.3619210857717,94.0919964235218
296.214,37.6343629222717,94.0919964235218
296.216,39.2705838405218,107.007094184128
296.218,44.1792465952718,114.386943612202
296.22,37.6343629222717,116.231544707745
296.222,42.5430256770218,129.146642468351
296.224,44.1792465952718,130.991243563894
296.226,45.8154675135218,136.526491896426
296.228,52.3609920877825,142.061017706006
296.23,44.1792465952718,140.216416610463
296.232,47.4523293330324,147.596266038537
296.234,47.4523293330324,151.286190752575
296.236,49.0885502512825,143.9063413245
296.238,49.0885502512825,147.596266038537
296.24,52.3609920877825,147.596266038537
296.242,42.5430256770218,140.216416610463
