"X_Value","Dev1.ai3","Dev1.ai0"
727.14,-5.6866234867856,0
727.142,-5.6866234867856,1.85903169576903
727.144,-9.47770581130935,1.85903169576903
727.146,-11.3732469735712,5.57782326266776
727.148,-11.3732469735712,11.1563747006962
727.15,-5.6866234867856,11.1563747006962
727.152,-1.89554116226187,11.1563747006962
727.154,-3.79108232452373,7.43758313379746
727.156,-7.58216464904748,7.43758313379746
727.158,-9.47770581130935,1.85903169576903
727.16,-11.3732469735712,0
727.162,-11.3732469735712,5.57782326266776
727.164,-7.58216464904748,5.57782326266776
727.166,-7.58216464904748,11.1563747006962
727.168,-1.89554116226187,9.29661482956649
727.17,0,5.57782326266776
727.172,-3.79108232452373,5.57782326266776
727.174,-3.79108232452373,0
727.176,-7.58216464904748,5.57782326266776
727.178,-5.6866234867856,5.57782326266776
727.18,0,9.29661482956649
727.182,-1.89554116226187,5.57782326266776
727.184,-1.89554116226187,5.57782326266776
727.186,3.79108232452373,5.57782326266776
727.188,0,0
727.19,-3.79108232452373,5.57782326266776
727.192,1.89554116226187,5.57782326266776
727.194,1.89554116226187,9.29661482956649
727.196,1.89554116226187,9.29661482956649
727.198,5.68736596275985,7.43758313379746
727.2,7.58290712502172,0
727.202,3.79108232452373,5.57782326266776
727.204,3.79108232452373,3.71879156689873
727.206,0,1.85903169576903
727.208,0,9.29661482956649
727.21,3.79108232452373,11.1563747006962
727.212,5.68736596275985,7.43758313379746
727.214,3.79108232452373,5.57782326266776
727.216,1.89554116226187,3.71879156689873
727.218,-3.79108232452373,5.57782326266776
727.22,-1.89554116226187,5.57782326266776
727.222,-1.89554116226187,9.29661482956649
727.224,1.89554116226187,11.1563747006962
727.226,7.58290712502172,11.1563747006962
727.228,7.58290712502172,5.57782326266776
727.23,3.79108232452373,1.85903169576903
727.232,-1.89554116226187,1.85903169576903
727.234,-1.89554116226187,5.57782326266776
727.236,3.79108232452373,5.57782326266776
727.238,3.79108232452373,9.29661482956649
727.24,9.47844828728359,9.29661482956649
727.242,9.47844828728359,5.57782326266776
727.244,5.68736596275985,1.85903169576903
727.246,5.68736596275985,1.85903169576903
727.248,7.58290712502172,5.57782326266776
727.25,3.79108232452373,11.1563747006962
727.252,7.58290712502172,11.1563747006962
727.254,13.2695306118073,5.57782326266776
727.256,7.58290712502172,7.43758313379746
727.258,9.47844828728359,1.85903169576903
727.26,3.79108232452373,5.57782326266776
727.262,3.79108232452373,3.71879156689873
727.264,9.47844828728359,9.29661482956649
727.266,9.47844828728359,5.57782326266776
727.268,9.47844828728359,3.71879156689873
727.27,9.47844828728359,-1.8597598711297
727.272,5.68736596275985,1.85903169576903
727.274,7.58290712502172,9.29661482956649
727.276,7.58290712502172,9.29661482956649
