"X_Value","Dev1.ai3","Dev1.ai0"
334.96,22.7587838658559,200.906149674581
334.962,22.7587838658559,203.695981658738
334.964,22.7587838658559,203.695981658738
334.966,22.7587838658559,203.695981658738
334.968,24.8276905461553,195.325392940117
334.97,24.8276905461553,198.115224924273
334.972,24.8276905461553,200.906149674581
334.974,22.7587838658559,192.534468189809
334.976,20.6898771855564,192.534468189809
334.978,22.7587838658559,186.953711455344
334.98,20.6898771855564,192.534468189809
334.982,22.7587838658559,186.953711455344
334.984,22.7587838658559,192.534468189809
334.986,28.9655039067542,192.534468189809
334.988,24.8276905461553,192.534468189809
334.99,31.0352209696155,192.534468189809
334.992,28.9655039067542,195.325392940117
334.994,28.9655039067542,195.325392940117
334.996,28.9655039067542,203.695981658738
334.998,33.104127649915,206.486906409046
335,26.8965972264548,209.276738393203
335.002,33.104127649915,206.486906409046
335.004,31.0352209696155,209.276738393203
335.006,31.0352209696155,203.695981658738
335.008,24.8276905461553,203.695981658738
335.01,26.8965972264548,200.906149674581
335.012,20.6898771855564,209.276738393203
335.014,22.7587838658559,200.906149674581
335.016,22.7587838658559,203.695981658738
335.018,18.6209705052569,200.906149674581
335.02,16.5520638249575,209.276738393203
335.022,22.7587838658559,200.906149674581
335.024,16.5520638249575,206.486906409046
335.026,16.5520638249575,200.906149674581
335.028,18.6209705052569,206.486906409046
335.03,20.6898771855564,200.906149674581
335.032,18.6209705052569,200.906149674581
335.034,18.6209705052569,209.276738393203
335.036,22.7587838658559,209.276738393203
335.038,18.6209705052569,217.648419877976
335.04,24.8276905461553,212.067663143511
335.042,22.7587838658559,212.067663143511
335.044,24.8276905461553,220.438251862132
335.046,26.8965972264548,214.857495127668
335.048,24.8276905461553,220.438251862132
335.05,26.8965972264548,212.067663143511
335.052,31.0352209696155,217.648419877976
335.054,31.0352209696155,212.067663143511
335.056,24.8276905461553,212.067663143511
335.058,26.8965972264548,209.276738393203
335.06,26.8965972264548,209.276738393203
335.062,24.8276905461553,206.486906409046
335.064,33.104127649915,209.276738393203
335.066,28.9655039067542,206.486906409046
335.068,28.9655039067542,206.486906409046
335.07,31.0352209696155,198.115224924273
335.072,28.9655039067542,200.906149674581
335.074,26.8965972264548,198.115224924273
335.076,20.6898771855564,195.325392940117
335.078,20.6898771855564,192.534468189809
335.08,20.6898771855564,198.115224924273
335.082,22.7587838658559,200.906149674581
335.084,18.6209705052569,200.906149674581
335.086,20.6898771855564,198.115224924273
335.088,20.6898771855564,209.276738393203
335.09,24.8276905461553,209.276738393203
335.092,24.8276905461553,206.486906409046
335.094,24.8276905461553,206.486906409046
335.096,20.6898771855564,206.486906409046
335.098,20.6898771855564,200.906149674581
335.1,14.483157144658,200.906149674581
335.102,16.5520638249575,206.486906409046
335.104,16.5520638249575,203.695981658738
335.106,16.5520638249575,209.276738393203
335.108,20.6898771855564,200.906149674581
335.11,20.6898771855564,206.486906409046
335.112,26.8965972264548,203.695981658738
335.114,26.8965972264548,203.695981658738
335.116,26.8965972264548,203.695981658738
335.118,24.8276905461553,198.115224924273
335.12,20.6898771855564,195.325392940117
335.122,20.6898771855564,192.534468189809
335.124,22.7587838658559,192.534468189809
335.126,22.7587838658559,192.534468189809
335.128,20.6898771855564,192.534468189809
335.13,20.6898771855564,192.534468189809
335.132,14.483157144658,192.534468189809
335.134,20.6898771855564,189.744636205652
335.136,14.483157144658,192.534468189809
335.138,14.483157144658,186.953711455344
335.14,14.483157144658,181.372954720879
335.142,14.483157144658,186.953711455344
335.144,12.4142504643586,178.583122736722
335.146,12.4142504643586,181.372954720879
335.148,12.4142504643586,175.792197986414
335.15,12.4142504643586,181.372954720879
335.152,12.4142504643586,178.583122736722
335.154,12.4142504643586,181.372954720879
335.156,18.6209705052569,181.372954720879
335.158,18.6209705052569,181.372954720879
335.16,18.6209705052569,181.372954720879
335.162,18.6209705052569,189.744636205652
335.164,22.7587838658559,189.744636205652
335.166,24.8276905461553,181.372954720879
335.168,22.7587838658559,181.372954720879
335.17,22.7587838658559,181.372954720879
335.172,16.5520638249575,178.583122736722
335.174,20.6898771855564,178.583122736722
335.176,18.6209705052569,167.421609267793
335.178,18.6209705052569,175.792197986414
335.18,14.483157144658,167.421609267793
335.182,20.6898771855564,164.630684517485
335.184,14.483157144658,164.630684517485
335.186,14.483157144658,170.211441251949
335.188,16.5520638249575,159.04992778302
335.19,12.4142504643586,164.630684517485
335.192,12.4142504643586,159.04992778302
335.194,14.483157144658,164.630684517485
335.196,12.4142504643586,159.04992778302
335.198,12.4142504643586,164.630684517485
335.2,10.3453437840591,167.421609267793
335.202,12.4142504643586,175.792197986414
335.204,16.5520638249575,167.421609267793
335.206,12.4142504643586,167.421609267793
335.208,16.5520638249575,167.421609267793
335.21,18.6209705052569,175.792197986414
335.212,24.8276905461553,175.792197986414
335.214,24.8276905461553,167.421609267793
335.216,18.6209705052569,164.630684517485
335.218,18.6209705052569,164.630684517485
335.22,16.5520638249575,159.04992778302
335.222,12.4142504643586,159.04992778302
335.224,8.27643710375964,159.04992778302
335.226,12.4142504643586,159.04992778302
335.228,6.20753042346018,156.260095798863
335.23,6.20753042346018,164.630684517485
335.232,10.3453437840591,161.840852533328
335.234,10.3453437840591,159.04992778302
335.236,10.3453437840591,159.04992778302
335.238,12.4142504643586,164.630684517485
335.24,12.4142504643586,161.840852533328
