"X_Value","Dev1.ai3","Dev1.ai0"
60.35,18.9561540985929,92.9690609971075
60.352,24.6427775853785,94.8288208682372
60.354,24.6427775853785,91.1100293013385
60.356,26.5383187476404,91.1100293013385
60.358,30.3294010721641,96.6878525640063
60.36,24.6427775853785,94.8288208682372
60.362,30.3294010721641,94.8288208682372
60.364,28.4338599099023,96.6878525640063
60.366,22.7472364231167,94.8288208682372
60.368,20.8516952608548,98.547612435136
60.37,20.8516952608548,96.6878525640063
60.372,18.9561540985929,94.8288208682372
60.374,17.0606129363311,92.9690609971075
60.376,17.0606129363311,94.8288208682372
60.378,15.1643292980949,91.1100293013385
60.38,22.7472364231167,91.1100293013385
60.382,17.0606129363311,91.1100293013385
60.384,22.7472364231167,96.6878525640063
60.386,22.7472364231167,91.1100293013385
60.388,26.5383187476404,98.547612435136
60.39,24.6427775853785,96.6878525640063
60.392,24.6427775853785,96.6878525640063
60.394,24.6427775853785,102.266404002035
60.396,24.6427775853785,100.406644130905
60.398,20.8516952608548,100.406644130905
60.4,20.8516952608548,98.547612435136
60.402,20.8516952608548,100.406644130905
60.404,22.7472364231167,96.6878525640063
60.406,18.9561540985929,100.406644130905
60.408,20.8516952608548,96.6878525640063
60.41,15.1643292980949,100.406644130905
60.412,15.1643292980949,98.547612435136
60.414,15.1643292980949,94.8288208682372
60.416,15.1643292980949,96.6878525640063
60.418,17.0606129363311,96.6878525640063
60.42,20.8516952608548,96.6878525640063
60.422,18.9561540985929,92.9690609971075
60.424,24.6427775853785,91.1100293013385
60.426,32.224942234426,94.8288208682372
60.428,32.224942234426,94.8288208682372
60.43,34.1204833966879,94.8288208682372
60.432,34.1204833966879,94.8288208682372
60.434,30.3294010721641,98.547612435136
60.436,30.3294010721641,96.6878525640063
60.438,30.3294010721641,92.9690609971075
60.44,24.6427775853785,94.8288208682372
60.442,22.7472364231167,89.2502694302088
60.444,24.6427775853785,94.8288208682372
60.446,24.6427775853785,91.1100293013385
60.448,22.7472364231167,91.1100293013385
60.45,22.7472364231167,96.6878525640063
60.452,26.5383187476404,96.6878525640063
60.454,24.6427775853785,96.6878525640063
60.456,28.4338599099023,100.406644130905
60.458,22.7472364231167,94.8288208682372
60.46,22.7472364231167,100.406644130905
60.462,22.7472364231167,98.547612435136
60.464,24.6427775853785,96.6878525640063
60.466,24.6427775853785,92.9690609971075
60.468,22.7472364231167,92.9690609971075
60.47,24.6427775853785,94.8288208682372
60.472,22.7472364231167,92.9690609971075
60.474,18.9561540985929,92.9690609971075
60.476,22.7472364231167,92.9690609971075
60.478,17.0606129363311,87.3912377344398
60.48,22.7472364231167,89.2502694302088
60.482,28.4338599099023,92.9690609971075
60.484,28.4338599099023,92.9690609971075
60.486,28.4338599099023,100.406644130905
60.488,24.6427775853785,92.9690609971075
60.49,18.9561540985929,92.9690609971075
60.492,20.8516952608548,89.2502694302088
60.494,24.6427775853785,89.2502694302088
60.496,24.6427775853785,92.9690609971075
60.498,30.3294010721641,94.8288208682372
60.5,24.6427775853785,96.6878525640063
60.502,26.5383187476404,96.6878525640063
60.504,20.8516952608548,91.1100293013385
60.506,26.5383187476404,87.3912377344398
60.508,24.6427775853785,89.2502694302088
60.51,24.6427775853785,87.3912377344398
60.512,24.6427775853785,92.9690609971075
60.514,24.6427775853785,96.6878525640063
60.516,24.6427775853785,96.6878525640063
60.518,26.5383187476404,94.8288208682372
60.52,20.8516952608548,89.2502694302088
60.522,24.6427775853785,94.8288208682372
60.524,24.6427775853785,94.8288208682372
60.526,26.5383187476404,96.6878525640063
60.528,26.5383187476404,100.406644130905
60.53,22.7472364231167,102.266404002035
60.532,22.7472364231167,96.6878525640063
60.534,20.8516952608548,91.1100293013385
60.536,20.8516952608548,91.1100293013385
60.538,26.5383187476404,96.6878525640063
60.54,24.6427775853785,94.8288208682372
60.542,20.8516952608548,96.6878525640063
60.544,17.0606129363311,94.8288208682372
60.546,18.9561540985929,89.2502694302088
60.548,20.8516952608548,87.3912377344398
60.55,22.7472364231167,92.9690609971075
60.552,24.6427775853785,96.6878525640063
60.554,17.0606129363311,94.8288208682372
60.556,15.1643292980949,91.1100293013385
60.558,15.1643292980949,89.2502694302088
60.56,17.0606129363311,89.2502694302088
60.562,20.8516952608548,87.3912377344398
60.564,18.9561540985929,89.2502694302088
60.566,24.6427775853785,87.3912377344398
60.568,24.6427775853785,91.1100293013385
60.57,22.7472364231167,87.3912377344398
60.572,22.7472364231167,91.1100293013385
60.574,18.9561540985929,83.6724461675411
60.576,17.0606129363311,81.8126862964114
60.578,22.7472364231167,85.5314778633101
60.58,20.8516952608548,79.9536546006423
60.582,18.9561540985929,87.3912377344398
60.584,17.0606129363311,87.3912377344398
60.586,20.8516952608548,92.9690609971075
60.588,17.0606129363311,92.9690609971075
60.59,9.47770581130934,92.9690609971075
60.592,9.47770581130934,83.6724461675411
60.594,15.1643292980949,85.5314778633101
60.596,15.1643292980949,89.2502694302088
60.598,20.8516952608548,83.6724461675411
