"X_Value","Dev1.ai3","Dev1.ai0"
401.29,7.23303230727814,8.65860708984196
401.292,10.8495484609172,10.8228350025467
401.294,7.23303230727814,8.65860708984196
401.296,14.4667729020913,15.1521385474677
401.298,9.04129038409768,8.65860708984196
401.3,12.6578065377367,8.65860708984196
401.302,10.8495484609172,8.65860708984196
401.304,1.80825807681954,6.49353145762575
401.306,5.42477423045861,12.9879106347629
401.308,3.61651615363907,6.49353145762575
401.31,-3.61651615363907,6.49353145762575
401.312,5.42477423045861,10.8228350025467
401.314,-5.42477423045861,2.16422791270477
401.316,-1.80825807681954,12.9879106347629
401.318,-1.80825807681954,6.49353145762575
401.32,-1.80825807681954,6.49353145762575
401.322,1.80825807681954,8.65860708984196
401.324,-9.04129038409768,6.49353145762575
401.326,-5.42477423045861,17.3172141796839
401.328,-5.42477423045861,6.49353145762575
401.33,-7.23303230727814,10.8228350025467
401.332,-1.80825807681954,8.65860708984196
401.334,-10.8502567484522,4.32930354492098
401.336,-7.23303230727814,15.1521385474677
401.338,-7.23303230727814,8.65860708984196
401.34,-10.8502567484522,8.65860708984196
401.342,-1.80825807681954,12.9879106347629
401.344,-7.23303230727814,4.32930354492098
401.346,-5.42477423045861,6.49353145762575
401.348,0,6.49353145762575
401.35,-9.04129038409768,4.32930354492098
401.352,-3.61651615363907,10.8228350025467
401.354,-7.23303230727814,6.49353145762575
401.356,-7.23303230727814,10.8228350025467
401.358,1.80825807681954,6.49353145762575
401.36,-7.23303230727814,6.49353145762575
401.362,3.61651615363907,12.9879106347629
401.364,-1.80825807681954,2.16422791270477
401.366,-1.80825807681954,6.49353145762575
401.368,1.80825807681954,12.9879106347629
401.37,-1.80825807681954,0
401.372,-1.80825807681954,12.9879106347629
401.374,0,8.65860708984196
401.376,0,10.8228350025467
401.378,7.23303230727814,8.65860708984196
401.38,-1.80825807681954,8.65860708984196
401.382,7.23303230727814,15.1521385474677
401.384,5.42477423045861,10.8228350025467
401.386,7.23303230727814,8.65860708984196
401.388,12.6578065377367,8.65860708984196
401.39,5.42477423045861,6.49353145762575
401.392,14.4667729020913,15.1521385474677
401.394,10.8495484609172,4.32930354492098
401.396,9.04129038409768,8.65860708984196
401.398,14.4667729020913,10.8228350025467
401.4,9.04129038409768,10.8228350025467
401.402,10.8495484609172,10.8228350025467
401.404,3.61651615363907,6.49353145762575
401.406,7.23303230727814,15.1521385474677
401.408,7.23303230727814,6.49353145762575
401.41,7.23303230727814,17.3172141796839
401.412,7.23303230727814,10.8228350025467
401.414,7.23303230727814,15.1521385474677
401.416,5.42477423045861,10.8228350025467
401.418,1.80825807681954,10.8228350025467
401.42,9.04129038409768,17.3172141796839
401.422,5.42477423045861,6.49353145762575
401.424,3.61651615363907,12.9879106347629
401.426,3.61651615363907,6.49353145762575
401.428,0,8.65860708984196
401.43,5.42477423045861,12.9879106347629
401.432,-1.80825807681954,4.32930354492098
401.434,1.80825807681954,12.9879106347629
401.436,3.61651615363907,6.49353145762575
401.438,1.80825807681954,10.8228350025467
401.44,7.23303230727814,10.8228350025467
401.442,-3.61651615363907,6.49353145762575
401.444,1.80825807681954,17.3172141796839
401.446,0,12.9879106347629
401.448,-5.42477423045861,10.8228350025467
401.45,0,12.9879106347629
401.452,-5.42477423045861,4.32930354492098
401.454,-1.80825807681954,15.1521385474677
401.456,-1.80825807681954,8.65860708984196
401.458,-7.23303230727814,15.1521385474677
401.46,-3.61651615363907,8.65860708984196
401.462,-5.42477423045861,8.65860708984196
401.464,3.61651615363907,10.8228350025467
401.466,1.80825807681954,4.32930354492098
401.468,1.80825807681954,8.65860708984196
401.47,7.23303230727814,8.65860708984196
401.472,1.80825807681954,4.32930354492098
401.474,5.42477423045861,15.1521385474677
401.476,9.04129038409768,10.8228350025467
401.478,5.42477423045861,8.65860708984196
401.48,12.6578065377367,15.1521385474677
401.482,9.04129038409768,6.49353145762575
401.484,9.04129038409768,10.8228350025467
401.486,16.2750309789108,12.9879106347629
401.488,10.8495484609172,6.49353145762575
401.49,12.6578065377367,12.9879106347629
401.492,16.2750309789108,10.8228350025467
401.494,9.04129038409768,6.49353145762575
