X_Value,Dev1.ai3,Dev1.ai0
120.66,30.3933493234012,61.2530957145569
120.662,28.9460739695264,50.7525062744333
120.664,24.604247907902,56.002458308331
120.666,31.840624677276,56.002458308331
120.668,27.4987986156516,50.7525062744333
120.67,27.4987986156516,57.7528992345157
120.672,30.3933493234012,52.5022618282898
120.674,23.1569725540272,47.2523097943921
120.676,28.9460739695264,54.2527027544745
120.678,26.0515232617768,50.7525062744333
120.68,24.604247907902,50.7525062744333
120.682,28.9460739695264,54.2527027544745
120.684,20.2624218462776,43.7521133143509
120.686,26.0515232617768,52.5022618282898
120.688,23.1569725540272,45.5018688682074
120.69,20.2624218462776,49.0020653482486
120.692,28.9460739695264,49.0020653482486
120.694,21.7096972001524,50.7525062744333
120.696,24.604247907902,49.0020653482486
120.698,24.604247907902,43.7521133143509
120.7,20.2624218462776,49.0020653482486
120.702,28.9460739695264,50.7525062744333
120.704,24.604247907902,47.2523097943921
120.706,24.604247907902,56.002458308331
120.708,30.3933493234012,52.5022618282898
120.71,21.7096972001524,52.5022618282898
120.712,30.3933493234012,52.5022618282898
120.714,24.604247907902,50.7525062744333
120.716,30.3933493234012,49.0020653482486
120.718,23.1569725540272,45.5018688682074
120.72,27.4987986156516,54.2527027544745
120.722,27.4987986156516,45.5018688682074
120.724,27.4987986156516,50.7525062744333
120.726,30.3933493234012,49.0020653482486
120.728,23.1569725540272,50.7525062744333
120.73,28.9460739695264,49.0020653482486
120.732,21.7096972001524,49.0020653482486
120.734,23.1569725540272,52.5022618282898
120.736,20.2624218462776,45.5018688682074
120.738,18.8151464924028,54.2527027544745
120.74,17.367871138528,45.5018688682074
120.742,15.9205957846533,50.7525062744333
120.744,15.9205957846533,52.5022618282898
120.746,10.1309274771236,45.5018688682074
120.748,17.367871138528,50.7525062744333
120.75,15.9205957846533,45.5018688682074
120.752,14.4733204307785,52.5022618282898
120.754,20.2624218462776,49.0020653482486
120.756,18.8151464924028,47.2523097943921
120.758,26.0515232617768,47.2523097943921
120.76,24.604247907902,43.7521133143509
120.762,23.1569725540272,50.7525062744333
120.764,21.7096972001524,43.7521133143509
120.766,17.367871138528,49.0020653482486
120.768,23.1569725540272,49.0020653482486
120.77,14.4733204307785,49.0020653482486
120.772,17.367871138528,52.5022618282898
120.774,15.9205957846533,43.7521133143509
120.776,17.367871138528,52.5022618282898
120.778,18.8151464924028,50.7525062744333
120.78,13.0254781848732,49.0020653482486
120.782,18.8151464924028,54.2527027544745
