"X_Value","Dev1.ai3","Dev1.ai0"
449.86,147.03309415436,9.38958353554499
449.862,147.03309415436,1.8782108669942
449.864,140.640541447249,1.8782108669942
449.866,147.03309415436,-1.8774754672812
449.868,150.229370507916,-1.8774754672812
449.87,151.827508684693,3.7556863342754
449.872,145.434955977583,3.7556863342754
449.874,148.631232331138,7.51137266855079
449.876,148.631232331138,3.7556863342754
449.878,150.229370507916,-1.8774754672812
449.88,153.425646861471,0
449.882,153.425646861471,3.7556863342754
449.884,156.621923215027,3.7556863342754
449.886,156.621923215027,9.38958353554499
449.888,153.425646861471,9.38958353554499
449.89,150.229370507916,5.63389720126959
449.892,148.631232331138,1.8782108669942
449.894,151.827508684693,1.8782108669942
449.896,155.023785038249,5.63389720126959
449.898,148.631232331138,9.38958353554499
449.9,148.631232331138,9.38958353554499
449.902,143.836817800805,3.7556863342754
449.904,147.03309415436,0
449.906,151.827508684693,3.7556863342754
449.908,151.827508684693,7.51137266855079
449.91,150.229370507916,1.8782108669942
449.912,145.434955977583,0
449.914,151.827508684693,-3.7556863342754
449.916,151.827508684693,1.8782108669942
449.918,155.023785038249,3.7556863342754
449.92,153.425646861471,0
449.922,151.827508684693,0
449.924,151.827508684693,-3.7556863342754
449.926,161.416963729761,-3.7556863342754
449.928,159.818199568582,7.51137266855079
449.93,156.621923215027,7.51137266855079
449.932,155.023785038249,1.8782108669942
449.934,155.023785038249,3.7556863342754
449.936,153.425646861471,0
449.938,158.220061391804,0
449.94,158.220061391804,7.51137266855079
449.942,151.827508684693,7.51137266855079
449.944,153.425646861471,3.7556863342754
449.946,148.631232331138,1.8782108669942
449.948,153.425646861471,-1.8774754672812
449.95,151.827508684693,1.8782108669942
449.952,156.621923215027,7.51137266855079
449.954,153.425646861471,5.63389720126959
449.956,155.023785038249,1.8782108669942
449.958,150.229370507916,0
449.96,155.023785038249,-3.7556863342754
449.962,158.220061391804,0
449.964,153.425646861471,0
449.966,150.229370507916,0
449.968,150.229370507916,-5.63316180155659
449.97,153.425646861471,0
449.972,155.023785038249,1.8782108669942
449.974,151.827508684693,7.51137266855079
449.976,151.827508684693,3.7556863342754
449.978,147.03309415436,3.7556863342754
449.98,151.827508684693,0
449.982,156.621923215027,5.63389720126959
449.984,153.425646861471,11.2670590028262
449.986,153.425646861471,5.63389720126959
449.988,150.229370507916,5.63389720126959
449.99,151.827508684693,1.8782108669942
449.992,156.621923215027,3.7556863342754
449.994,161.416963729761,1.8782108669942
449.996,161.416963729761,7.51137266855079
449.998,153.425646861471,5.63389720126959
450,153.425646861471,-3.7556863342754
450.002,158.220061391804,-1.8774754672812
450.004,161.416963729761,1.8782108669942
450.006,161.416963729761,0
450.008,156.621923215027,5.63389720126959
450.01,153.425646861471,1.8782108669942
450.012,153.425646861471,0
450.014,156.621923215027,0
450.016,161.416963729761,1.8782108669942
450.018,161.416963729761,9.38958353554499
450.02,158.220061391804,7.51137266855079
450.022,153.425646861471,3.7556863342754
450.024,156.621923215027,0
450.026,158.220061391804,5.63389720126959
450.028,156.621923215027,5.63389720126959
450.03,158.220061391804,5.63389720126959
450.032,155.023785038249,5.63389720126959
450.034,155.023785038249,1.8782108669942
450.036,158.220061391804,1.8782108669942
450.038,156.621923215027,5.63389720126959
450.04,161.416963729761,5.63389720126959
450.042,156.621923215027,9.38958353554499
450.044,153.425646861471,3.7556863342754
450.046,153.425646861471,0
450.048,161.416963729761,1.8782108669942
450.05,161.416963729761,3.7556863342754
450.052,158.220061391804,9.38958353554499
450.054,156.621923215027,11.2670590028262
450.056,153.425646861471,7.51137266855079
450.058,156.621923215027,3.7556863342754
450.06,159.818199568582,9.38958353554499
450.062,155.023785038249,13.1452698698204
450.064,155.023785038249,11.2670590028262
450.066,150.229370507916,11.2670590028262
450.068,155.023785038249,5.63389720126959
450.07,158.220061391804,11.2670590028262
450.072,159.818199568582,15.0227453371016
450.074,156.621923215027,15.0227453371016
450.076,156.621923215027,9.38958353554499
450.078,153.425646861471,9.38958353554499
450.08,158.220061391804,3.7556863342754
450.082,158.220061391804,7.51137266855079
450.084,163.015101906539,7.51137266855079
450.086,159.818199568582,13.1452698698204
450.088,155.023785038249,7.51137266855079
450.09,153.425646861471,1.8782108669942
450.092,156.621923215027,1.8782108669942
450.094,156.621923215027,5.63389720126959
450.096,156.621923215027,9.38958353554499
450.098,153.425646861471,5.63389720126959
450.1,155.023785038249,1.8782108669942
450.102,158.220061391804,3.7556863342754
450.104,158.220061391804,11.2670590028262
450.106,155.023785038249,13.1452698698204
450.108,153.425646861471,7.51137266855079
450.11,153.425646861471,3.7556863342754
450.112,161.416963729761,9.38958353554499
450.114,161.416963729761,13.1452698698204
450.116,158.220061391804,7.51137266855079
450.118,155.023785038249,7.51137266855079
450.12,158.220061391804,5.63389720126959
450.122,158.220061391804,7.51137266855079
450.124,164.613240083317,3.7556863342754
450.126,161.416963729761,9.38958353554499
450.128,158.220061391804,9.38958353554499
450.13,155.023785038249,1.8782108669942
450.132,155.023785038249,0
450.134,158.220061391804,0
450.136,156.621923215027,3.7556863342754
450.138,158.220061391804,3.7556863342754
450.14,158.220061391804,5.63389720126959
450.142,155.023785038249,5.63389720126959
450.144,158.220061391804,1.8782108669942
450.146,161.416963729761,3.7556863342754
450.148,161.416963729761,11.2670590028262
450.15,156.621923215027,11.2670590028262
