"X_Value","Dev1.ai3","Dev1.ai0"
724.54,103.75578824444,-4.64450655216016
724.542,106.598336318614,0
724.544,109.440884392788,4.64450655216016
724.546,106.598336318614,0
724.548,100.913240170266,-9.28901310432031
724.55,103.75578824444,-2.32270799573469
724.552,103.75578824444,4.64450655216016
724.554,106.598336318614,0
724.556,103.75578824444,-2.32270799573469
724.558,99.4919661331791,-2.32270799573469
724.56,103.75578824444,-2.32270799573469
724.562,105.177062281527,-2.32270799573469
724.564,100.913240170266,-6.96721454789484
724.566,98.070692096092,-9.28901310432031
724.568,98.070692096092,-2.32270799573469
724.57,106.598336318614,2.32179855642547
724.572,108.019610355701,-2.32270799573469
724.574,105.177062281527,-2.32270799573469
724.576,103.75578824444,-9.28901310432031
724.578,105.177062281527,-4.64450655216016
724.58,113.705263211467,0
724.582,115.126537248554,-2.32270799573469
724.584,110.862158429875,-4.64450655216016
724.586,108.019610355701,-2.32270799573469
724.588,110.862158429875,-2.32270799573469
724.59,113.705263211467,4.64450655216016
724.592,109.440884392788,-4.64450655216016
724.594,103.75578824444,-4.64450655216016
724.596,103.75578824444,0
724.598,105.177062281527,6.96630510858563
724.6,105.177062281527,2.32179855642547
724.602,105.177062281527,-2.32270799573469
724.604,103.75578824444,-2.32270799573469
724.606,105.177062281527,9.28901310432031
724.608,109.440884392788,6.96630510858563
724.61,106.598336318614,0
724.612,103.75578824444,0
724.614,112.28398917438,11.6108116607458
724.616,113.705263211467,9.28901310432031
724.618,110.862158429875,6.96630510858563
724.62,106.598336318614,0
724.622,110.862158429875,6.96630510858563
724.624,110.862158429875,9.28901310432031
724.626,113.705263211467,9.28901310432031
724.628,110.862158429875,4.64450655216016
724.63,108.019610355701,4.64450655216016
724.632,112.28398917438,2.32179855642547
724.634,115.126537248554,9.28901310432031
724.636,115.126537248554,2.32179855642547
724.638,112.28398917438,-6.96721454789484
724.64,110.862158429875,0
724.642,113.705263211467,4.64450655216016
724.644,109.440884392788,-4.64450655216016
724.646,108.019610355701,-2.32270799573469
724.648,109.440884392788,2.32179855642547
724.65,105.177062281527,-2.32270799573469
724.652,102.334514207353,-2.32270799573469
724.654,103.75578824444,-2.32270799573469
724.656,108.019610355701,0
724.658,106.598336318614,-4.64450655216016
724.66,103.75578824444,-9.28901310432031
724.662,110.862158429875,-6.96721454789484
724.664,112.28398917438,-6.96721454789484
724.666,110.862158429875,-4.64450655216016
724.668,108.019610355701,-9.28901310432031
724.67,110.862158429875,-4.64450655216016
724.672,110.862158429875,2.32179855642547
724.674,110.862158429875,0
724.676,110.862158429875,0
724.678,108.019610355701,0
724.68,113.705263211467,4.64450655216016
724.682,109.440884392788,0
724.684,105.177062281527,-6.96721454789484
724.686,109.440884392788,-2.32270799573469
724.688,112.28398917438,4.64450655216016
724.69,109.440884392788,-9.28901310432031
724.692,105.177062281527,-9.28901310432031
724.694,109.440884392788,2.32179855642547
724.696,112.28398917438,0
724.698,108.019610355701,-2.32270799573469
724.7,103.75578824444,-6.96721454789484
724.702,103.75578824444,-9.28901310432031
724.704,106.598336318614,0
724.706,110.862158429875,4.64450655216016
724.708,108.019610355701,-6.96721454789484
724.71,106.598336318614,-4.64450655216016
724.712,106.598336318614,0
