"X_Value","Dev1.ai3","Dev1.ai0"
359.12,4.0991787423677,50.2878415395008
359.122,-6.1495709295998,50.2878415395008
359.124,0,56.0899060692199
359.126,-4.09998155841595,48.3533150631428
359.128,4.0991787423677,56.0899060692199
359.13,4.0991787423677,50.2878415395008
359.132,-2.04958937118385,46.4195460364623
359.134,4.0991787423677,54.1561370425394
359.136,4.0991787423677,50.2878415395008
359.138,-4.09998155841595,48.3533150631428
359.14,6.14876811355154,54.1561370425394
359.142,2.04958937118385,48.3533150631428
359.144,2.04958937118385,52.2216105661814
359.146,0,46.4195460364623
359.148,0,44.4857770097818
359.15,0,48.3533150631428
359.152,6.14876811355154,52.2216105661814
359.154,-4.09998155841595,50.2878415395008
359.156,6.14876811355154,56.0899060692199
359.158,2.04958937118385,44.4857770097818
359.16,0,52.2216105661814
359.162,6.14876811355154,52.2216105661814
359.164,-2.04958937118385,48.3533150631428
359.166,0,59.9582015722584
359.168,2.04958937118385,54.1561370425394
359.17,-4.09998155841595,54.1561370425394
359.172,0,59.9582015722584
359.174,0,50.2878415395008
359.176,-6.1495709295998,50.2878415395008
359.178,6.14876811355154,59.9582015722584
359.18,8.19835748473539,56.0899060692199
359.182,-2.04958937118385,50.2878415395008
359.184,4.0991787423677,58.0244325455779
359.186,4.0991787423677,52.2216105661814
359.188,0,52.2216105661814
359.19,10.2479468559192,54.1561370425394
359.192,0,48.3533150631428
359.194,4.0991787423677,52.2216105661814
359.196,6.14876811355154,52.2216105661814
359.198,0,56.0899060692199
359.2,10.2479468559192,54.1561370425394
359.202,4.0991787423677,50.2878415395008
359.204,4.0991787423677,52.2216105661814
359.206,8.19835748473539,52.2216105661814
359.208,-2.04958937118385,48.3533150631428
359.21,2.04958937118385,56.0899060692199
359.212,2.04958937118385,50.2878415395008
359.214,-4.09998155841595,52.2216105661814
359.216,-2.04958937118385,54.1561370425394
359.218,-4.09998155841595,46.4195460364623
359.22,8.19835748473539,56.0899060692199
359.222,8.19835748473539,46.4195460364623
359.224,0,44.4857770097818
359.226,6.14876811355154,54.1561370425394
359.228,8.19835748473539,50.2878415395008
359.23,4.0991787423677,52.2216105661814
359.232,14.3471255982869,56.0899060692199
359.234,8.19835748473539,48.3533150631428
359.236,4.0991787423677,48.3533150631428
359.238,6.14876811355154,58.0244325455779
359.24,6.14876811355154,52.2216105661814
359.242,0,46.4195460364623
359.244,0,56.0899060692199
359.246,6.14876811355154,50.2878415395008
359.248,-6.1495709295998,50.2878415395008
359.25,0,50.2878415395008
359.252,4.0991787423677,50.2878415395008
