"X_Value","Dev1.ai3","Dev1.ai0"
564.47,1.95005856554833,65.2373072055085
564.472,3.90011713109666,68.5828269361788
564.474,0,73.6014340747465
564.476,-1.95005856554833,68.5828269361788
564.478,1.95005856554833,68.5828269361788
564.48,1.95005856554833,66.9103946134059
564.482,5.85017569664499,66.9103946134059
564.484,3.90011713109666,66.9103946134059
564.486,9.75029282774165,66.9103946134059
564.488,9.75029282774165,70.2559143440762
564.49,1.95005856554833,68.5828269361788
564.492,3.90011713109666,68.5828269361788
564.494,7.80023426219332,71.9283466668491
564.496,0,73.6014340747465
564.498,0,65.2373072055085
564.5,11.70035139329,63.5648748827356
564.502,3.90011713109666,71.9283466668491
564.504,0,66.9103946134059
564.506,3.90011713109666,66.9103946134059
564.508,7.80023426219332,70.2559143440762
564.51,1.95005856554833,70.2559143440762
564.512,-1.95005856554833,61.8917874748382
564.514,7.80023426219332,61.8917874748382
564.516,3.90011713109666,66.9103946134059
564.518,-3.90011713109666,63.5648748827356
564.52,-3.90011713109666,60.2193551520653
564.522,1.95005856554833,63.5648748827356
564.524,0,63.5648748827356
564.526,-1.95005856554833,65.2373072055085
564.528,1.95005856554833,60.2193551520653
564.53,5.85017569664499,65.2373072055085
564.532,1.95005856554833,70.2559143440762
564.534,1.95005856554833,65.2373072055085
564.536,0,63.5648748827356
564.538,7.80023426219332,68.5828269361788
564.54,7.80023426219332,70.2559143440762
564.542,-1.95005856554833,70.2559143440762
564.544,-3.90011713109666,61.8917874748382
564.546,0,60.2193551520653
564.548,5.85017569664499,63.5648748827356
564.55,-1.95005856554833,68.5828269361788
564.552,-5.85017569664499,58.5462677441679
564.554,1.95005856554833,60.2193551520653
564.556,1.95005856554833,68.5828269361788
564.558,-5.85017569664499,63.5648748827356
564.56,0,61.8917874748382
564.562,3.90011713109666,70.2559143440762
564.564,0,70.2559143440762
564.566,0,63.5648748827356
564.568,0,61.8917874748382
564.57,5.85017569664499,63.5648748827356
564.572,5.85017569664499,68.5828269361788
564.574,-3.90011713109666,63.5648748827356
564.576,-1.95005856554833,58.5462677441679
564.578,7.80023426219332,61.8917874748382
564.58,1.95005856554833,63.5648748827356
564.582,1.95005856554833,61.8917874748382
564.584,-1.95005856554833,60.2193551520653
564.586,1.95005856554833,61.8917874748382
564.588,7.80023426219332,60.2193551520653
564.59,1.95005856554833,63.5648748827356
564.592,-3.90011713109666,60.2193551520653
564.594,-3.90011713109666,55.2007480134976
564.596,5.85017569664499,58.5462677441679
564.598,5.85017569664499,56.873835421395
564.6,0,61.8917874748382
564.602,-5.85017569664499,56.873835421395
564.604,-3.90011713109666,53.5283156907247
564.606,5.85017569664499,56.873835421395
564.608,1.95005856554833,61.8917874748382
564.61,1.95005856554833,56.873835421395
564.612,1.95005856554833,56.873835421395
564.614,1.95005856554833,58.5462677441679
564.616,1.95005856554833,60.2193551520653
564.618,1.95005856554833,60.2193551520653
564.62,1.95005856554833,60.2193551520653
564.622,3.90011713109666,58.5462677441679
564.624,9.75029282774165,63.5648748827356
564.626,3.90011713109666,61.8917874748382
564.628,3.90011713109666,58.5462677441679
564.63,7.80023426219332,55.2007480134976
564.632,5.85017569664499,60.2193551520653
564.634,11.70035139329,60.2193551520653
564.636,5.85017569664499,60.2193551520653
564.638,1.95005856554833,60.2193551520653
564.64,5.85017569664499,61.8917874748382
564.642,11.70035139329,60.2193551520653
564.644,7.80023426219332,63.5648748827356
