"X_Value","Dev1.ai3","Dev1.ai0"
479.7,3.79108232452373,100.407372306266
479.702,5.68736596275985,104.126163873164
479.704,7.58290712502172,98.547612435136
479.706,3.79108232452373,102.266404002035
479.708,3.79108232452373,94.8288208682372
479.71,-1.89554116226187,100.407372306266
479.712,3.79108232452373,100.407372306266
479.714,3.79108232452373,104.126163873164
479.716,7.58290712502172,100.407372306266
479.718,3.79108232452373,100.407372306266
479.72,3.79108232452373,94.8288208682372
479.722,1.89554116226187,98.547612435136
479.724,5.68736596275985,96.6885807393669
479.726,5.68736596275985,100.407372306266
479.728,13.2695306118073,94.8288208682372
479.73,5.68736596275985,94.8288208682372
479.732,5.68736596275985,89.2509976055695
479.734,5.68736596275985,89.2509976055695
479.736,0,91.1100293013385
479.738,0,98.547612435136
479.74,1.89554116226187,98.547612435136
479.742,1.89554116226187,98.547612435136
479.744,7.58290712502172,98.547612435136
479.746,1.89554116226187,94.8288208682372
479.748,0,96.6885807393669
479.75,-5.6866234867856,98.547612435136
479.752,-5.6866234867856,105.985195568933
479.754,0,109.703987135832
479.756,3.79108232452373,105.985195568933
479.758,5.68736596275985,102.266404002035
479.76,-3.79108232452373,102.266404002035
479.762,0,102.266404002035
479.764,0,105.985195568933
479.766,5.68736596275985,109.703987135832
479.768,11.3739894495455,109.703987135832
479.77,11.3739894495455,100.407372306266
479.772,7.58290712502172,98.547612435136
479.774,3.79108232452373,98.547612435136
479.776,1.89554116226187,107.844955440063
479.778,9.47844828728359,107.844955440063
479.78,3.79108232452373,104.126163873164
479.782,7.58290712502172,104.126163873164
479.784,7.58290712502172,94.8288208682372
479.786,3.79108232452373,96.6885807393669
479.788,0,98.547612435136
479.79,0,98.547612435136
479.792,11.3739894495455,100.407372306266
479.794,9.47844828728359,100.407372306266
479.796,5.68736596275985,91.1100293013385
479.798,5.68736596275985,92.9697891724682
479.8,0,98.547612435136
479.802,0,100.407372306266
479.804,7.58290712502172,100.407372306266
479.806,5.68736596275985,96.6885807393669
479.808,3.79108232452373,98.547612435136
479.81,3.79108232452373,92.9697891724682
479.812,0,92.9697891724682
479.814,-1.89554116226187,104.126163873164
479.816,3.79108232452373,98.547612435136
479.818,3.79108232452373,98.547612435136
479.82,3.79108232452373,98.547612435136
479.822,3.79108232452373,91.1100293013385
479.824,1.89554116226187,98.547612435136
479.826,3.79108232452373,100.407372306266
479.828,11.3739894495455,94.8288208682372
479.83,11.3739894495455,91.1100293013385
479.832,0,89.2509976055695
479.834,0,92.9697891724682
479.836,9.47844828728359,96.6885807393669
479.838,9.47844828728359,92.9697891724682
479.84,5.68736596275985,92.9697891724682
479.842,3.79108232452373,91.1100293013385
479.844,0,91.1100293013385
479.846,0,96.6885807393669
479.848,11.3739894495455,96.6885807393669
479.85,11.3739894495455,91.1100293013385
479.852,11.3739894495455,89.2509976055695
479.854,7.58290712502172,89.2509976055695
479.856,3.79108232452373,94.8288208682372
479.858,7.58290712502172,92.9697891724682
479.86,11.3739894495455,98.547612435136
479.862,11.3739894495455,94.8288208682372
479.864,11.3739894495455,89.2509976055695
479.866,7.58290712502172,94.8288208682372
479.868,3.79108232452373,89.2509976055695
479.87,3.79108232452373,92.9697891724682
479.872,1.89554116226187,94.8288208682372
479.874,7.58290712502172,96.6885807393669
479.876,11.3739894495455,94.8288208682372
479.878,7.58290712502172,87.3912377344398
479.88,7.58290712502172,85.5322060386708
479.882,3.79108232452373,94.8288208682372
479.884,5.68736596275985,94.8288208682372
479.886,11.3739894495455,89.2509976055695
479.888,5.68736596275985,83.6724461675411
479.89,1.89554116226187,85.5322060386708
479.892,3.79108232452373,87.3912377344398
479.894,7.58290712502172,91.1100293013385
479.896,9.47844828728359,87.3912377344398
479.898,7.58290712502172,83.6724461675411
479.9,3.79108232452373,83.6724461675411
479.902,7.58290712502172,87.3912377344398
479.904,7.58290712502172,91.1100293013385
479.906,11.3739894495455,87.3912377344398
479.908,11.3739894495455,81.813414471772
479.91,5.68736596275985,83.6724461675411
479.912,1.89554116226187,87.3912377344398
479.914,5.68736596275985,87.3912377344398
479.916,7.58290712502172,85.5322060386708
479.918,5.68736596275985,87.3912377344398
479.92,5.68736596275985,83.6724461675411
479.922,1.89554116226187,87.3912377344398
479.924,1.89554116226187,89.2509976055695
479.926,5.68736596275985,91.1100293013385
479.928,11.3739894495455,91.1100293013385
479.93,11.3739894495455,87.3912377344398
479.932,11.3739894495455,81.813414471772
479.934,7.58290712502172,81.813414471772
479.936,1.89554116226187,83.6724461675411
479.938,5.68736596275985,85.5322060386708
479.94,5.68736596275985,85.5322060386708
479.942,9.47844828728359,83.6724461675411
479.944,3.79108232452373,81.813414471772
479.946,0,85.5322060386708
479.948,5.68736596275985,91.1100293013385
479.95,11.3739894495455,91.1100293013385
479.952,11.3739894495455,87.3912377344398
479.954,7.58290712502172,89.2509976055695
479.956,7.58290712502172,87.3912377344398
479.958,7.58290712502172,89.2509976055695
479.96,5.68736596275985,94.8288208682372
479.962,11.3739894495455,91.1100293013385
479.964,5.68736596275985,85.5322060386708
479.966,1.89554116226187,85.5322060386708
479.968,0,91.1100293013385
479.97,0,92.9697891724682
479.972,9.47844828728359,94.8288208682372
479.974,9.47844828728359,89.2509976055695
479.976,5.68736596275985,89.2509976055695
479.978,1.89554116226187,87.3912377344398
479.98,7.58290712502172,91.1100293013385
479.982,9.47844828728359,89.2509976055695
479.984,9.47844828728359,83.6724461675411
479.986,3.79108232452373,87.3912377344398
479.988,7.58290712502172,94.8288208682372
479.99,13.2695306118073,89.2509976055695
479.992,11.3739894495455,89.2509976055695
479.994,5.68736596275985,89.2509976055695
479.996,7.58290712502172,89.2509976055695
479.998,3.79108232452373,91.1100293013385
480,5.68736596275985,87.3912377344398
480.002,5.68736596275985,87.3912377344398
480.004,0,83.6724461675411
480.006,0,87.3912377344398
480.008,3.79108232452373,91.1100293013385
480.01,5.68736596275985,81.813414471772
480.012,-3.79108232452373,83.6724461675411
480.014,-3.79108232452373,89.2509976055695
480.016,0,94.8288208682372
480.018,1.89554116226187,94.8288208682372
480.02,3.79108232452373,92.9697891724682
480.022,0,87.3912377344398
480.024,-5.6866234867856,91.1100293013385
480.026,0,91.1100293013385
480.028,1.89554116226187,94.8288208682372
480.03,5.68736596275985,85.5322060386708
480.032,3.79108232452373,87.3912377344398
480.034,3.79108232452373,83.6724461675411
480.036,0,83.6724461675411
480.038,0,89.2509976055695
480.04,3.79108232452373,89.2509976055695
480.042,1.89554116226187,89.2509976055695
480.044,3.79108232452373,83.6724461675411
480.046,1.89554116226187,78.0946229048733
480.048,-1.89554116226187,79.9536546006423
480.05,-1.89554116226187,81.813414471772
480.052,1.89554116226187,83.6724461675411
480.054,1.89554116226187,85.5322060386708
480.056,5.68736596275985,85.5322060386708
480.058,5.68736596275985,83.6724461675411
480.06,0,81.813414471772
480.062,0,76.2348630337436
480.064,1.89554116226187,81.813414471772
480.066,3.79108232452373,83.6724461675411
480.068,5.68736596275985,76.2348630337436
480.07,5.68736596275985,68.7972798999461
480.072,3.79108232452373,63.2194566372784
480.074,9.47844828728359,65.0784883330474
480.076,18.9561540985929,59.5006650703796
480.078,26.5383187476404,48.3442903696835
480.08,26.5383187476404,40.906707235886
480.082,30.3301435481384,31.6100924063195
480.084,28.4338599099023,31.6100924063195
480.086,36.016767034924,29.7503325351898
480.088,39.8078493594477,27.8913008394208
480.09,45.4944728462333,16.7349261387246
480.092,39.8078493594477,13.0161345718259
480.094,36.016767034924,14.8751662675949
480.096,39.8078493594477,18.5939578344936
480.098,43.5989316839714,16.7349261387246
480.1,41.7033905217096,5.57855143802841
480.102,32.2256847104002,3.71879156689872
480.104,32.2256847104002,5.57855143802841
480.106,34.1212258726621,3.71879156689872
480.108,41.7033905217096,1.85975987112969
480.11,41.7033905217096,0
480.112,37.9123081971858,-7.43758313379747
480.114,36.016767034924,-7.43758313379747
480.116,37.9123081971858,-9.2966148295665
480.118,41.7033905217096,-5.57782326266777
480.12,47.3900140084952,-11.1563747006962
480.122,45.4944728462333,-13.0154063964652
480.124,45.4944728462333,-20.4529895302627
480.126,39.8078493594477,-16.734197963364
480.128,39.8078493594477,-13.0154063964652
480.13,45.4944728462333,-14.8751662675949
480.132,43.5989316839714,-18.5939578344937
480.134,43.5989316839714,-18.5939578344937
480.136,45.4944728462333,-20.4529895302627
480.138,34.1212258726621,-24.1717810971614
480.14,36.016767034924,-20.4529895302627
480.142,39.8078493594477,-20.4529895302627
480.144,37.9123081971858,-14.8751662675949
480.146,39.8078493594477,-18.5939578344937
480.148,39.8078493594477,-20.4529895302627
480.15,39.8078493594477,-20.4529895302627
480.152,36.016767034924,-20.4529895302627
480.154,39.8078493594477,-16.734197963364
480.156,45.4944728462333,-16.734197963364
480.158,39.8078493594477,-20.4529895302627
480.16,41.7033905217096,-20.4529895302627
480.162,37.9123081971858,-20.4529895302627
480.164,41.7033905217096,-16.734197963364
480.166,45.4944728462333,-16.734197963364
480.168,49.285555170757,-22.3127494013924
480.17,37.9123081971858,-27.8905726640601
480.172,37.9123081971858,-26.0315409682911
480.174,43.5989316839714,-26.0315409682911
480.176,41.7033905217096,-26.0315409682911
480.178,43.5989316839714,-27.8905726640601
480.18,41.7033905217096,-31.6093642309589
480.182,41.7033905217096,-27.8905726640601
480.184,43.5989316839714,-24.1717810971614
480.186,47.3900140084952,-24.1717810971614
480.188,43.5989316839714,-27.8905726640601
480.19,45.4944728462333,-31.6093642309589
480.192,39.8078493594477,-27.8905726640601
480.194,39.8078493594477,-24.1717810971614
480.196,43.5989316839714,-24.1717810971614
480.198,49.285555170757,-26.0315409682911
480.2,47.3900140084952,-29.7503325351898
480.202,43.5989316839714,-27.8905726640601
480.204,39.8078493594477,-29.7503325351898
480.206,37.9123081971858,-24.1717810971614
480.208,43.5989316839714,-18.5939578344937
480.21,47.3900140084952,-22.3127494013924
480.212,43.5989316839714,-27.8905726640601
480.214,37.9123081971858,-22.3127494013924
480.216,37.9123081971858,-22.3127494013924
480.218,43.5989316839714,-16.734197963364
480.22,41.7033905217096,-22.3127494013924
480.222,41.7033905217096,-20.4529895302627
480.224,41.7033905217096,-27.8905726640601
480.226,37.9123081971858,-24.1717810971614
480.228,37.9123081971858,-20.4529895302627
480.23,41.7033905217096,-22.3127494013924
480.232,41.7033905217096,-18.5939578344937
480.234,45.4944728462333,-18.5939578344937
480.236,45.4944728462333,-22.3127494013924
480.238,41.7033905217096,-26.0315409682911
480.24,34.1212258726621,-22.3127494013924
480.242,34.1212258726621,-18.5939578344937
480.244,41.7033905217096,-18.5939578344937
480.246,39.8078493594477,-22.3127494013924
480.248,32.2256847104002,-27.8905726640601
480.25,28.4338599099023,-22.3127494013924
480.252,34.1212258726621,-20.4529895302627
480.254,32.2256847104002,-16.734197963364
480.256,36.016767034924,-20.4529895302627
480.258,34.1212258726621,-24.1717810971614
480.26,28.4338599099023,-24.1717810971614
480.262,28.4338599099023,-18.5939578344937
480.264,32.2256847104002,-14.8751662675949
480.266,36.016767034924,-18.5939578344937
480.268,34.1212258726621,-22.3127494013924
480.27,32.2256847104002,-16.734197963364
480.272,30.3301435481384,-16.734197963364
480.274,32.2256847104002,-13.0154063964652
480.276,36.016767034924,-11.1563747006962
480.278,36.016767034924,-20.4529895302627
480.28,28.4338599099023,-18.5939578344937
480.282,30.3301435481384,-13.0154063964652
480.284,34.1212258726621,-5.57782326266777
480.286,37.9123081971858,-9.2966148295665
480.288,36.016767034924,-7.43758313379747
480.29,34.1212258726621,-11.1563747006962
480.292,36.016767034924,-7.43758313379747
480.294,36.016767034924,0
480.296,37.9123081971858,-1.85903169576904
480.298,39.8078493594477,0
480.3,39.8078493594477,-3.71879156689874
480.302,36.016767034924,-1.85903169576904
480.304,37.9123081971858,5.57855143802841
480.306,41.7033905217096,7.43758313379745
480.308,47.3900140084952,3.71879156689872
480.31,41.7033905217096,3.71879156689872
480.312,41.7033905217096,5.57855143802841
480.314,41.7033905217096,5.57855143802841
480.316,41.7033905217096,11.1563747006962
480.318,47.3900140084952,9.29734300492714
480.32,47.3900140084952,5.57855143802841
480.322,43.5989316839714,1.85975987112969
480.324,43.5989316839714,1.85975987112969
480.326,41.7033905217096,-1.85903169576904
480.328,41.7033905217096,7.43758313379745
480.33,51.1810963330189,7.43758313379745
480.332,53.0766374952808,3.71879156689872
480.334,49.285555170757,0
480.336,45.4944728462333,0
480.338,47.3900140084952,7.43758313379745
480.34,51.1810963330189,9.29734300492714
480.342,54.9729211335169,9.29734300492714
480.344,49.285555170757,3.71879156689872
480.346,51.1810963330189,-1.85903169576904
480.348,45.4944728462333,3.71879156689872
480.35,49.285555170757,1.85975987112969
480.352,49.285555170757,7.43758313379745
480.354,53.0766374952808,1.85975987112969
480.356,49.285555170757,0
480.358,49.285555170757,-3.71879156689874
480.36,45.4944728462333,-3.71879156689874
480.362,43.5989316839714,0
480.364,49.285555170757,0
480.366,49.285555170757,3.71879156689872
480.368,54.9729211335169,0
480.37,53.0766374952808,-3.71879156689874
480.372,49.285555170757,-3.71879156689874
480.374,43.5989316839714,-5.57782326266777
480.376,43.5989316839714,1.85975987112969
480.378,47.3900140084952,5.57855143802841
480.38,51.1810963330189,7.43758313379745
480.382,49.285555170757,1.85975987112969
480.384,49.285555170757,3.71879156689872
480.386,49.285555170757,3.71879156689872
480.388,41.7033905217096,3.71879156689872
480.39,41.7033905217096,-1.85903169576904
480.392,41.7033905217096,3.71879156689872
480.394,37.9123081971858,5.57855143802841
480.396,37.9123081971858,5.57855143802841
480.398,41.7033905217096,5.57855143802841
480.4,45.4944728462333,9.29734300492714
480.402,47.3900140084952,11.1563747006962
480.404,47.3900140084952,5.57855143802841
480.406,43.5989316839714,7.43758313379745
480.408,41.7033905217096,3.71879156689872
480.41,36.016767034924,7.43758313379745
480.412,41.7033905217096,13.0161345718259
480.414,47.3900140084952,13.0161345718259
480.416,49.285555170757,9.29734300492714
480.418,45.4944728462333,11.1563747006962
480.42,43.5989316839714,5.57855143802841
480.422,39.8078493594477,5.57855143802841
480.424,41.7033905217096,9.29734300492714
480.426,41.7033905217096,9.29734300492714
480.428,47.3900140084952,13.0161345718259
480.43,45.4944728462333,9.29734300492714
480.432,51.1810963330189,13.0161345718259
480.434,51.1810963330189,3.71879156689872
480.436,47.3900140084952,5.57855143802841
480.438,45.4944728462333,5.57855143802841
480.44,41.7033905217096,9.29734300492714
480.442,41.7033905217096,9.29734300492714
480.444,41.7033905217096,11.1563747006962
480.446,45.4944728462333,14.8751662675949
480.448,43.5989316839714,16.7349261387246
480.45,47.3900140084952,16.7349261387246
480.452,49.285555170757,13.0161345718259
480.454,43.5989316839714,9.29734300492714
480.456,45.4944728462333,13.0161345718259
480.458,41.7033905217096,13.0161345718259
480.46,41.7033905217096,18.5939578344936
480.462,45.4944728462333,20.4537177056233
480.464,51.1810963330189,20.4537177056233
480.466,51.1810963330189,16.7349261387246
480.468,47.3900140084952,13.0161345718259
480.47,41.7033905217096,13.0161345718259
480.472,43.5989316839714,16.7349261387246
480.474,49.285555170757,18.5939578344936
480.476,49.285555170757,24.1725092725221
480.478,47.3900140084952,18.5939578344936
480.48,45.4944728462333,24.1725092725221
480.482,49.285555170757,24.1725092725221
480.484,49.285555170757,20.4537177056233
480.486,43.5989316839714,20.4537177056233
480.488,47.3900140084952,16.7349261387246
480.49,41.7033905217096,18.5939578344936
480.492,36.016767034924,18.5939578344936
480.494,36.016767034924,29.7503325351898
480.496,41.7033905217096,24.1725092725221
480.498,41.7033905217096,29.7503325351898
480.5,47.3900140084952,26.0315409682911
480.502,41.7033905217096,24.1725092725221
480.504,43.5989316839714,22.3127494013924
480.506,45.4944728462333,22.3127494013924
480.508,39.8078493594477,26.0315409682911
480.51,45.4944728462333,26.0315409682911
480.512,45.4944728462333,27.8913008394208
480.514,51.1810963330189,29.7503325351898
480.516,51.1810963330189,24.1725092725221
480.518,49.285555170757,24.1725092725221
480.52,45.4944728462333,22.3127494013924
480.522,45.4944728462333,22.3127494013924
480.524,45.4944728462333,26.0315409682911
480.526,43.5989316839714,22.3127494013924
480.528,43.5989316839714,16.7349261387246
480.53,37.9123081971858,22.3127494013924
480.532,43.5989316839714,27.8913008394208
480.534,43.5989316839714,24.1725092725221
480.536,47.3900140084952,20.4537177056233
480.538,43.5989316839714,18.5939578344936
480.54,39.8078493594477,24.1725092725221
480.542,43.5989316839714,22.3127494013924
480.544,43.5989316839714,22.3127494013924
480.546,43.5989316839714,22.3127494013924
480.548,43.5989316839714,16.7349261387246
480.55,37.9123081971858,18.5939578344936
480.552,41.7033905217096,24.1725092725221
480.554,41.7033905217096,22.3127494013924
480.556,43.5989316839714,20.4537177056233
480.558,39.8078493594477,14.8751662675949
480.56,39.8078493594477,20.4537177056233
480.562,37.9123081971858,18.5939578344936
480.564,37.9123081971858,24.1725092725221
480.566,41.7033905217096,24.1725092725221
480.568,41.7033905217096,20.4537177056233
480.57,43.5989316839714,16.7349261387246
480.572,39.8078493594477,16.7349261387246
480.574,34.1212258726621,14.8751662675949
480.576,34.1212258726621,18.5939578344936
480.578,41.7033905217096,22.3127494013924
480.58,39.8078493594477,18.5939578344936
480.582,39.8078493594477,18.5939578344936
480.584,39.8078493594477,13.0161345718259
480.586,36.016767034924,16.7349261387246
480.588,43.5989316839714,20.4537177056233
480.59,43.5989316839714,14.8751662675949
480.592,39.8078493594477,14.8751662675949
480.594,39.8078493594477,9.29734300492714
480.596,39.8078493594477,14.8751662675949
480.598,36.016767034924,16.7349261387246
480.6,36.016767034924,14.8751662675949
480.602,41.7033905217096,18.5939578344936
480.604,47.3900140084952,14.8751662675949
480.606,43.5989316839714,14.8751662675949
480.608,43.5989316839714,9.29734300492714
480.61,41.7033905217096,13.0161345718259
480.612,41.7033905217096,16.7349261387246
480.614,45.4944728462333,14.8751662675949
480.616,43.5989316839714,14.8751662675949
480.618,43.5989316839714,14.8751662675949
480.62,41.7033905217096,16.7349261387246
480.622,41.7033905217096,16.7349261387246
480.624,41.7033905217096,22.3127494013924
480.626,41.7033905217096,20.4537177056233
480.628,47.3900140084952,18.5939578344936
480.63,41.7033905217096,14.8751662675949
480.632,37.9123081971858,14.8751662675949
480.634,36.016767034924,20.4537177056233
480.636,41.7033905217096,20.4537177056233
480.638,39.8078493594477,20.4537177056233
480.64,39.8078493594477,20.4537177056233
480.642,34.1212258726621,14.8751662675949
480.644,36.016767034924,16.7349261387246
480.646,36.016767034924,24.1725092725221
480.648,45.4944728462333,24.1725092725221
480.65,43.5989316839714,22.3127494013924
480.652,39.8078493594477,24.1725092725221
480.654,34.1212258726621,24.1725092725221
480.656,39.8078493594477,24.1725092725221
480.658,41.7033905217096,29.7503325351898
480.66,45.4944728462333,26.0315409682911
480.662,41.7033905217096,27.8913008394208
480.664,41.7033905217096,20.4537177056233
480.666,43.5989316839714,26.0315409682911
480.668,43.5989316839714,27.8913008394208
480.67,49.285555170757,27.8913008394208
480.672,51.1810963330189,18.5939578344936
480.674,47.3900140084952,16.7349261387246
480.676,45.4944728462333,22.3127494013924
480.678,47.3900140084952,26.0315409682911
480.68,51.1810963330189,22.3127494013924
480.682,49.285555170757,20.4537177056233
480.684,47.3900140084952,16.7349261387246
480.686,41.7033905217096,22.3127494013924
480.688,45.4944728462333,22.3127494013924
480.69,43.5989316839714,20.4537177056233
480.692,45.4944728462333,22.3127494013924
480.694,43.5989316839714,16.7349261387246
480.696,39.8078493594477,20.4537177056233
480.698,45.4944728462333,24.1725092725221
480.7,49.285555170757,24.1725092725221
480.702,49.285555170757,22.3127494013924
480.704,47.3900140084952,16.7349261387246
480.706,45.4944728462333,20.4537177056233
480.708,49.285555170757,20.4537177056233
480.71,49.285555170757,24.1725092725221
480.712,49.285555170757,20.4537177056233
480.714,49.285555170757,18.5939578344936
480.716,53.0766374952808,14.8751662675949
480.718,41.7033905217096,16.7349261387246
480.72,43.5989316839714,20.4537177056233
480.722,47.3900140084952,20.4537177056233
480.724,41.7033905217096,26.0315409682911
480.726,49.285555170757,26.0315409682911
480.728,47.3900140084952,22.3127494013924
480.73,49.285555170757,26.0315409682911
480.732,53.0766374952808,24.1725092725221
480.734,53.0766374952808,16.7349261387246
480.736,49.285555170757,22.3127494013924
480.738,49.285555170757,22.3127494013924
480.74,45.4944728462333,22.3127494013924
480.742,49.285555170757,26.0315409682911
480.744,53.0766374952808,27.8913008394208
480.746,53.0766374952808,22.3127494013924
480.748,47.3900140084952,22.3127494013924
480.75,41.7033905217096,26.0315409682911
480.752,47.3900140084952,24.1725092725221
480.754,47.3900140084952,24.1725092725221
480.756,51.1810963330189,24.1725092725221
480.758,49.285555170757,22.3127494013924
480.76,45.4944728462333,20.4537177056233
480.762,43.5989316839714,24.1725092725221
480.764,45.4944728462333,24.1725092725221
480.766,47.3900140084952,26.0315409682911
480.768,54.9729211335169,22.3127494013924
480.77,49.285555170757,16.7349261387246
