"X_Value","Dev1.ai3","Dev1.ai0"
217.34,4.09998155841595,13.5394129854736
217.342,8.19916030078364,15.4731820121541
217.344,8.19916030078364,9.67111748243507
217.346,2.04958937118385,9.67111748243507
217.348,0,3.86829550303853
217.35,0,7.73659100607705
217.352,2.04958937118385,11.6048865091156
217.354,6.1495709295998,9.67111748243507
217.356,0,1.93452647635802
217.358,-6.14876811355154,1.93452647635802
217.36,-6.14876811355154,5.80282197939654
217.362,2.04958937118385,11.6048865091156
217.364,0,5.80282197939654
217.366,0,5.80282197939654
217.368,-6.14876811355154,1.93452647635802
217.37,-10.2479468559192,7.73659100607705
217.372,-10.2479468559192,5.80282197939654
217.374,-12.2975362271031,7.73659100607705
217.376,-8.19835748473539,9.67111748243507
217.378,-6.14876811355154,9.67111748243507
217.38,-2.04958937118385,13.5394129854736
217.382,-4.0991787423677,9.67111748243507
217.384,-2.04958937118385,5.80282197939654
217.386,-8.19835748473539,3.86829550303853
217.388,-8.19835748473539,9.67111748243507
217.39,2.04958937118385,7.73659100607705
217.392,0,13.5394129854736
217.394,4.09998155841595,11.6048865091156
217.396,0,13.5394129854736
217.398,6.1495709295998,7.73659100607705
217.4,6.1495709295998,13.5394129854736
217.402,8.19916030078364,9.67111748243507
217.404,0,7.73659100607705
217.406,2.04958937118385,3.86829550303853
217.408,0,7.73659100607705
217.41,-2.04958937118385,3.86829550303853
217.412,0,3.86829550303853
217.414,-6.14876811355154,3.86829550303853
217.416,-2.04958937118385,3.86829550303853
217.418,-8.19835748473539,7.73659100607705
217.42,-4.0991787423677,7.73659100607705
217.422,-4.0991787423677,13.5394129854736
217.424,-4.0991787423677,13.5394129854736
217.426,2.04958937118385,13.5394129854736
217.428,0,9.67111748243507
217.43,0,9.67111748243507
217.432,4.09998155841595,9.67111748243507
217.434,0,9.67111748243507
217.436,6.1495709295998,9.67111748243507
217.438,4.09998155841595,11.6048865091156
217.44,4.09998155841595,5.80282197939654
217.442,4.09998155841595,3.86829550303853
217.444,4.09998155841595,9.67111748243507
217.446,-2.04958937118385,3.86829550303853
217.448,0,7.73659100607705
217.45,2.04958937118385,7.73659100607705
217.452,4.09998155841595,13.5394129854736
217.454,8.19916030078364,13.5394129854736
217.456,6.1495709295998,13.5394129854736
217.458,4.09998155841595,9.67111748243507
217.46,4.09998155841595,9.67111748243507
217.462,2.04958937118385,5.80282197939654
217.464,2.04958937118385,3.86829550303853
217.466,-2.04958937118385,5.80282197939654
217.468,2.04958937118385,17.4077084885121
217.47,6.1495709295998,17.4077084885121
217.472,6.1495709295998,11.6048865091156
217.474,-6.14876811355154,7.73659100607705
217.476,-4.0991787423677,15.4731820121541
217.478,-6.14876811355154,15.4731820121541
217.48,-2.04958937118385,15.4731820121541
217.482,4.09998155841595,15.4731820121541
217.484,-2.04958937118385,15.4731820121541
217.486,-2.04958937118385,9.67111748243507
217.488,-4.0991787423677,9.67111748243507
217.49,-2.04958937118385,13.5394129854736
217.492,-2.04958937118385,13.5394129854736
217.494,4.09998155841595,11.6048865091156
217.496,4.09998155841595,17.4077084885121
217.498,8.19916030078364,15.4731820121541
217.5,8.19916030078364,9.67111748243507
217.502,4.09998155841595,11.6048865091156
217.504,4.09998155841595,5.80282197939654
217.506,-2.04958937118385,7.73659100607705
217.508,-2.04958937118385,9.67111748243507
217.51,0,11.6048865091156
217.512,8.19916030078364,15.4731820121541
217.514,6.1495709295998,15.4731820121541
217.516,8.19916030078364,11.6048865091156
217.518,8.19916030078364,5.80282197939654
217.52,2.04958937118385,9.67111748243507
217.522,2.04958937118385,7.73659100607705
217.524,0,5.80282197939654
217.526,-2.04958937118385,11.6048865091156
217.528,4.09998155841595,17.4077084885121
217.53,8.19916030078364,15.4731820121541
217.532,8.19916030078364,9.67111748243507
217.534,4.09998155841595,9.67111748243507
217.536,2.04958937118385,7.73659100607705
