"X_Value","Dev1.ai3","Dev1.ai0"
401.41,22.9077337567609,-5.53452580958002
401.412,29.452617429761,0
401.414,26.180175593261,-9.22445052361726
401.416,26.180175593261,-11.0697741421117
401.418,26.180175593261,-1.84460109554281
401.42,24.5439546750109,-7.37984942807445
401.422,24.5439546750109,-11.0697741421117
401.424,22.9077337567609,-7.37984942807445
401.426,26.180175593261,-7.37984942807445
401.428,22.9077337567609,-7.37984942807445
401.43,16.3622091825002,-9.22445052361726
401.432,24.5439546750109,-7.37984942807445
401.434,22.9077337567609,-12.9143752376545
401.436,16.3622091825002,-18.4489010472345
401.438,19.6352919202609,-9.22445052361726
401.44,19.6352919202609,-16.6042999516917
401.442,14.7259882642502,-16.6042999516917
401.444,19.6352919202609,-12.9143752376545
401.446,16.3622091825002,-16.6042999516917
401.448,11.4535464277502,-18.4489010472345
401.45,19.6352919202609,-12.9143752376545
401.452,19.6352919202609,-16.6042999516917
401.454,11.4535464277502,-18.4489010472345
401.456,16.3622091825002,-9.22445052361726
401.458,16.3622091825002,-12.9143752376545
401.46,13.0897673460002,-12.9143752376545
401.462,21.2715128385109,-12.9143752376545
401.464,22.9077337567609,-11.0697741421117
401.466,17.9990710020108,-16.6042999516917
401.468,17.9990710020108,-11.0697741421117
401.47,22.9077337567609,-7.37984942807445
401.472,19.6352919202609,-11.0697741421117
401.474,14.7259882642502,-14.7596988561489
401.476,19.6352919202609,-5.53452580958002
401.478,21.2715128385109,-5.53452580958002
401.48,17.9990710020108,-9.22445052361726
401.482,16.3622091825002,-12.9143752376545
401.484,17.9990710020108,0
401.486,17.9990710020108,-5.53452580958002
401.488,16.3622091825002,-7.37984942807445
401.49,22.9077337567609,-1.84460109554281
401.492,21.2715128385109,-7.37984942807445
401.494,16.3622091825002,-5.53452580958002
401.496,26.180175593261,0
401.498,22.9077337567609,-9.22445052361726
401.5,22.9077337567609,-7.37984942807445
401.502,24.5439546750109,-3.68992471403725
401.504,24.5439546750109,-7.37984942807445
401.506,21.2715128385109,-11.0697741421117
401.508,26.180175593261,-7.37984942807445
401.51,29.452617429761,-5.53452580958002
401.512,21.2715128385109,-9.22445052361726
