"X_Value","Dev1.ai3","Dev1.ai0"
476.66,-1.63622091825002,31.3639988078406
476.662,0,36.8985246174206
476.664,1.63622091825002,35.0539235218778
476.666,1.63622091825002,31.3639988078406
476.668,-3.27308273776063,27.6740740938034
476.67,-6.54552457426067,23.9841493797661
476.672,-3.27308273776063,27.6740740938034
476.674,1.63622091825002,27.6740740938034
476.676,-4.90930365601065,31.3639988078406
476.678,-1.63622091825002,31.3639988078406
476.68,-1.63622091825002,27.6740740938034
476.682,-4.90930365601065,27.6740740938034
476.684,-11.4541873290107,27.6740740938034
476.686,-6.54552457426067,23.9841493797661
476.688,-4.90930365601065,25.8287504753089
476.69,-1.63622091825002,25.8287504753089
476.692,-4.90930365601065,23.9841493797661
476.694,-4.90930365601065,20.2942246657289
476.696,-6.54552457426067,20.2942246657289
476.698,-4.90930365601065,22.1388257612717
476.7,1.63622091825002,25.8287504753089
476.702,1.63622091825002,23.9841493797661
476.704,-4.90930365601065,20.2942246657289
476.706,-3.27308273776063,25.8287504753089
476.708,0,27.6740740938034
476.71,4.90866275475007,33.2085999033834
476.712,6.5448836730001,29.5186751893462
476.714,1.63622091825002,29.5186751893462
476.716,1.63622091825002,31.3639988078406
476.718,0,23.9841493797661
476.72,-1.63622091825002,25.8287504753089
476.722,1.63622091825002,31.3639988078406
476.724,6.5448836730001,33.2085999033834
476.726,6.5448836730001,27.6740740938034
476.728,4.90866275475007,33.2085999033834
476.73,3.27244183650005,29.5186751893462
476.732,-1.63622091825002,27.6740740938034
476.734,0,23.9841493797661
476.736,-3.27308273776063,23.9841493797661
476.738,-4.90930365601065,29.5186751893462
476.74,-4.90930365601065,27.6740740938034
476.742,-4.90930365601065,27.6740740938034
476.744,-4.90930365601065,31.3639988078406
476.746,-3.27308273776063,31.3639988078406
476.748,-1.63622091825002,31.3639988078406
476.75,-1.63622091825002,31.3639988078406
476.752,0,31.3639988078406
476.754,-4.90930365601065,31.3639988078406
476.756,-3.27308273776063,33.2085999033834
476.758,-3.27308273776063,36.8985246174206
476.76,-3.27308273776063,35.0539235218778
476.762,-8.1817454925107,35.0539235218778
476.764,-8.1817454925107,40.5884493314578
476.766,-3.27308273776063,38.743848235915
476.768,-3.27308273776063,38.743848235915
476.77,-1.63622091825002,38.743848235915
476.772,-3.27308273776063,42.4337729499523
476.774,0,40.5884493314578
476.776,-1.63622091825002,40.5884493314578
476.778,0,35.0539235218778
476.78,-6.54552457426067,35.0539235218778
476.782,-6.54552457426067,35.0539235218778
476.784,-6.54552457426067,35.0539235218778
476.786,-6.54552457426067,35.0539235218778
476.788,-3.27308273776063,31.3639988078406
476.79,-6.54552457426067,29.5186751893462
476.792,-8.1817454925107,35.0539235218778
476.794,-6.54552457426067,29.5186751893462
476.796,0,33.2085999033834
476.798,-1.63622091825002,33.2085999033834
476.8,-1.63622091825002,36.8985246174206
476.802,3.27244183650005,38.743848235915
476.804,1.63622091825002,33.2085999033834
476.806,-3.27308273776063,33.2085999033834
476.808,-1.63622091825002,35.0539235218778
476.81,-1.63622091825002,31.3639988078406
476.812,-6.54552457426067,31.3639988078406
476.814,-8.1817454925107,31.3639988078406
476.816,-8.1817454925107,35.0539235218778
476.818,-4.90930365601065,38.743848235915
476.82,1.63622091825002,38.743848235915
476.822,0,38.743848235915
476.824,-3.27308273776063,33.2085999033834
476.826,-3.27308273776063,31.3639988078406
476.828,-4.90930365601065,25.8287504753089
476.83,-8.1817454925107,31.3639988078406
476.832,-4.90930365601065,29.5186751893462
476.834,-4.90930365601065,31.3639988078406
476.836,-4.90930365601065,35.0539235218778
476.838,0,35.0539235218778
476.84,1.63622091825002,36.8985246174206
476.842,-3.27308273776063,36.8985246174206
476.844,0,27.6740740938034
476.846,-1.63622091825002,33.2085999033834
476.848,-3.27308273776063,29.5186751893462
476.85,-4.90930365601065,29.5186751893462
476.852,-4.90930365601065,35.0539235218778
476.854,3.27244183650005,35.0539235218778
476.856,0,38.743848235915
476.858,4.90866275475007,40.5884493314578
476.86,4.90866275475007,36.8985246174206
476.862,0,36.8985246174206
476.864,-1.63622091825002,36.8985246174206
476.866,0,31.3639988078406
476.868,-6.54552457426067,31.3639988078406
476.87,-6.54552457426067,35.0539235218778
476.872,-3.27308273776063,33.2085999033834
476.874,3.27244183650005,36.8985246174206
476.876,1.63622091825002,33.2085999033834
476.878,-1.63622091825002,33.2085999033834
476.88,-1.63622091825002,27.6740740938034
