"X_Value","Dev1.ai3","Dev1.ai0"
262.56,11.7011152235154,28.4365901681353
262.562,13.6511737890637,25.091070437465
262.564,13.6511737890637,20.0731183840218
262.566,13.6511737890637,25.091070437465
262.568,13.6511737890637,26.7641578453624
262.57,13.6511737890637,30.1096775760327
262.572,9.75105665796709,26.7641578453624
262.574,15.6012323546121,26.7641578453624
262.576,15.6012323546121,26.7641578453624
262.578,19.5013494857087,26.7641578453624
262.58,15.6012323546121,31.7821098988056
262.582,11.7011152235154,28.4365901681353
262.584,9.75105665796709,23.4186381146921
262.586,15.6012323546121,23.4186381146921
262.588,15.6012323546121,28.4365901681353
262.59,15.6012323546121,26.7641578453624
262.592,13.6511737890637,30.1096775760327
262.594,7.80023426219332,26.7641578453624
262.596,11.7011152235154,20.0731183840218
262.598,13.6511737890637,25.091070437465
262.6,7.80023426219332,28.4365901681353
262.602,1.95005856554833,23.4186381146921
262.604,5.85017569664499,18.4000309761244
262.606,7.80023426219332,20.0731183840218
262.608,9.75105665796709,25.091070437465
262.61,3.90011713109666,30.1096775760327
262.612,-1.95005856554833,20.0731183840218
262.614,1.95005856554833,21.7455507067947
262.616,3.90011713109666,28.4365901681353
262.618,3.90011713109666,30.1096775760327
262.62,0,26.7641578453624
262.622,5.85017569664499,23.4186381146921
262.624,11.7011152235154,26.7641578453624
262.626,5.85017569664499,26.7641578453624
262.628,9.75105665796709,23.4186381146921
262.63,9.75105665796709,26.7641578453624
262.632,9.75105665796709,31.7821098988056
262.634,7.80023426219332,30.1096775760327
262.636,5.85017569664499,23.4186381146921
262.638,17.5512909201604,23.4186381146921
262.64,19.5013494857087,30.1096775760327
262.642,13.6511737890637,31.7821098988056
262.644,13.6511737890637,26.7641578453624
262.646,13.6511737890637,23.4186381146921
262.648,17.5512909201604,25.091070437465
262.65,15.6012323546121,31.7821098988056
262.652,7.80023426219332,28.4365901681353
262.654,7.80023426219332,28.4365901681353
262.656,13.6511737890637,30.1096775760327
262.658,17.5512909201604,31.7821098988056
262.66,7.80023426219332,31.7821098988056
262.662,9.75105665796709,26.7641578453624
262.664,13.6511737890637,26.7641578453624
262.666,17.5512909201604,26.7641578453624
262.668,11.7011152235154,31.7821098988056
262.67,5.85017569664499,25.091070437465
262.672,9.75105665796709,23.4186381146921
262.674,15.6012323546121,26.7641578453624
262.676,11.7011152235154,25.091070437465
262.678,11.7011152235154,26.7641578453624
262.68,9.75105665796709,26.7641578453624
262.682,15.6012323546121,21.7455507067947
262.684,17.5512909201604,28.4365901681353
262.686,15.6012323546121,26.7641578453624
262.688,13.6511737890637,30.1096775760327
262.69,9.75105665796709,23.4186381146921
262.692,15.6012323546121,26.7641578453624
262.694,15.6012323546121,30.1096775760327
262.696,15.6012323546121,30.1096775760327
262.698,11.7011152235154,26.7641578453624
262.7,17.5512909201604,21.7455507067947
262.702,15.6012323546121,26.7641578453624
262.704,19.5013494857087,26.7641578453624
262.706,19.5013494857087,30.1096775760327
262.708,13.6511737890637,26.7641578453624
262.71,7.80023426219332,30.1096775760327
262.712,7.80023426219332,26.7641578453624
262.714,9.75105665796709,23.4186381146921
262.716,9.75105665796709,26.7641578453624
262.718,13.6511737890637,28.4365901681353
262.72,9.75105665796709,31.7821098988056
262.722,1.95005856554833,26.7641578453624
262.724,7.80023426219332,28.4365901681353
262.726,1.95005856554833,26.7641578453624
262.728,11.7011152235154,26.7641578453624
262.73,11.7011152235154,26.7641578453624
262.732,11.7011152235154,30.1096775760327
262.734,7.80023426219332,30.1096775760327
262.736,5.85017569664499,30.1096775760327
262.738,7.80023426219332,25.091070437465
262.74,3.90011713109666,26.7641578453624
262.742,3.90011713109666,21.7455507067947
262.744,7.80023426219332,20.0731183840218
262.746,5.85017569664499,21.7455507067947
262.748,7.80023426219332,21.7455507067947
262.75,7.80023426219332,28.4365901681353
262.752,11.7011152235154,26.7641578453624
262.754,11.7011152235154,30.1096775760327
262.756,7.80023426219332,30.1096775760327
262.758,5.85017569664499,23.4186381146921
262.76,1.95005856554833,21.7455507067947
262.762,7.80023426219332,23.4186381146921
262.764,11.7011152235154,26.7641578453624
262.766,13.6511737890637,31.7821098988056
262.768,7.80023426219332,30.1096775760327
262.77,7.80023426219332,26.7641578453624
262.772,3.90011713109666,26.7641578453624
262.774,1.95005856554833,21.7455507067947
262.776,13.6511737890637,21.7455507067947
262.778,13.6511737890637,26.7641578453624
262.78,9.75105665796709,30.1096775760327
262.782,9.75105665796709,25.091070437465
262.784,5.85017569664499,23.4186381146921
262.786,11.7011152235154,18.4000309761244
262.788,13.6511737890637,23.4186381146921
262.79,17.5512909201604,21.7455507067947
262.792,17.5512909201604,28.4365901681353
