"X_Value","Dev1.ai3","Dev1.ai0"
15.1,90.4150287035817,0
15.102,86.7985125499427,4.32930354492098
15.104,92.2232867804013,2.16507563221621
15.106,88.6067706267622,2.16507563221621
15.108,94.0322531447558,2.16507563221621
15.11,86.7985125499427,2.16507563221621
15.112,86.7985125499427,0
15.114,86.7985125499427,-4.32930354492098
15.116,86.7985125499427,-6.49353145762575
15.118,86.7985125499427,0
15.12,84.9902544731231,-6.49353145762575
15.122,86.7985125499427,0
15.124,86.7985125499427,0
15.126,86.7985125499427,-6.49353145762575
15.128,83.1819963963036,-6.49353145762575
15.13,88.6067706267622,-6.49353145762575
15.132,83.1819963963036,-4.32930354492098
15.134,84.9902544731231,2.16507563221621
15.136,88.6067706267622,2.16507563221621
15.138,83.1819963963036,2.16507563221621
15.14,90.4150287035817,2.16507563221621
15.142,90.4150287035817,8.65860708984196
15.144,90.4150287035817,2.16507563221621
15.146,86.7985125499427,8.65860708984196
15.148,92.2232867804013,6.49437917713719
15.15,90.4150287035817,2.16507563221621
15.152,90.4150287035817,6.49437917713719
15.154,92.2232867804013,0
15.156,86.7985125499427,0
15.158,90.4150287035817,0
15.16,90.4150287035817,2.16507563221621
15.162,84.9902544731231,0
15.164,86.7985125499427,-6.49353145762575
15.166,79.5654802426645,-6.49353145762575
15.168,79.5654802426645,2.16507563221621
15.17,77.757222165845,-6.49353145762575
15.172,77.757222165845,0
15.174,79.5654802426645,-2.16422791270477
15.176,83.1819963963036,2.16507563221621
15.178,88.6067706267622,4.32930354492098
15.18,84.9902544731231,0
15.182,92.2232867804013,4.32930354492098
15.184,92.2232867804013,6.49437917713719
15.186,92.2232867804013,6.49437917713719
15.188,94.0322531447558,0
15.19,90.4150287035817,2.16507563221621
15.192,95.8405112215753,2.16507563221621
15.194,92.2232867804013,0
15.196,92.2232867804013,2.16507563221621
15.198,94.0322531447558,0
15.2,95.8405112215753,0
15.202,90.4150287035817,0
15.204,95.8405112215753,0
15.206,90.4150287035817,-4.32930354492098
15.208,88.6067706267622,0
15.21,88.6067706267622,-6.49353145762575
15.212,88.6067706267622,0
15.214,88.6067706267622,0
15.216,88.6067706267622,-2.16422791270477
15.218,92.2232867804013,0
15.22,88.6067706267622,0
15.222,94.0322531447558,-6.49353145762575
15.224,88.6067706267622,0
15.226,92.2232867804013,0
15.228,92.2232867804013,6.49437917713719
15.23,94.0322531447558,8.65860708984196
15.232,92.2232867804013,8.65860708984196
15.234,92.2232867804013,2.16507563221621
15.236,90.4150287035817,6.49437917713719
15.238,90.4150287035817,2.16507563221621
15.24,90.4150287035817,6.49437917713719
15.242,86.7985125499427,6.49437917713719
15.244,90.4150287035817,4.32930354492098
15.246,86.7985125499427,6.49437917713719
15.248,90.4150287035817,0
15.25,86.7985125499427,4.32930354492098
15.252,84.9902544731231,0
15.254,84.9902544731231,6.49437917713719
15.256,86.7985125499427,0
15.258,84.9902544731231,4.32930354492098
15.26,84.9902544731231,4.32930354492098
15.262,83.1819963963036,0
15.264,83.1819963963036,6.49437917713719
15.266,83.1819963963036,2.16507563221621
15.268,81.3737383194841,6.49437917713719
15.27,81.3737383194841,4.32930354492098
15.272,75.9489640890255,2.16507563221621
15.274,81.3737383194841,2.16507563221621
15.276,75.9489640890255,4.32930354492098
15.278,79.5654802426645,6.49437917713719
15.28,75.9489640890255,4.32930354492098
15.282,81.3737383194841,4.32930354492098
15.284,74.1407060122059,10.8236827220582
15.286,81.3737383194841,4.32930354492098
15.288,75.9489640890255,4.32930354492098
15.29,81.3737383194841,4.32930354492098
15.292,75.9489640890255,2.16507563221621
15.294,75.9489640890255,-2.16422791270477
15.296,75.9489640890255,2.16507563221621
15.298,75.9489640890255,2.16507563221621
15.3,77.757222165845,-4.32930354492098
15.302,75.9489640890255,-4.32930354492098
15.304,77.757222165845,-4.32930354492098
15.306,74.1407060122059,-4.32930354492098
15.308,74.1407060122059,0
15.31,74.1407060122059,0
15.312,74.1407060122059,-2.16422791270477
15.314,72.3324479353864,0
15.316,79.5654802426645,-6.49353145762575
15.318,72.3324479353864,0
15.32,70.5241898585669,0
15.322,75.9489640890255,0
15.324,75.9489640890255,-6.49353145762575
15.326,75.9489640890255,-2.16422791270477
15.328,75.9489640890255,-6.49353145762575
15.33,75.9489640890255,-2.16422791270477
15.332,75.9489640890255,-4.32930354492098
15.334,77.757222165845,-2.16422791270477
15.336,81.3737383194841,-2.16422791270477
15.338,81.3737383194841,-2.16422791270477
15.34,75.9489640890255,-2.16422791270477
15.342,77.757222165845,-2.16422791270477
15.344,81.3737383194841,-4.32930354492098
15.346,75.9489640890255,-4.32930354492098
15.348,79.5654802426645,-4.32930354492098
15.35,75.9489640890255,-2.16422791270477
15.352,81.3737383194841,-2.16422791270477
15.354,75.9489640890255,0
15.356,74.1407060122059,-6.49353145762575
15.358,77.757222165845,0
15.36,75.9489640890255,-6.49353145762575
15.362,74.1407060122059,-6.49353145762575
15.364,72.3324479353864,-4.32930354492098
15.366,77.757222165845,-4.32930354492098
15.368,75.9489640890255,-4.32930354492098
15.37,74.1407060122059,-4.32930354492098
15.372,75.9489640890255,-4.32930354492098
15.374,75.9489640890255,-4.32930354492098
15.376,72.3324479353864,-2.16422791270477
15.378,75.9489640890255,-2.16422791270477
15.38,70.5241898585669,0
15.382,75.9489640890255,2.16507563221621
15.384,74.1407060122059,4.32930354492098
15.386,68.7152234942123,10.8236827220582
15.388,70.5241898585669,10.8236827220582
15.39,68.7152234942123,17.3172141796839
15.392,68.7152234942123,25.9758212695259
15.394,66.9069654173928,21.6465177246049
15.396,65.0987073405733,34.6344283593679
15.398,65.0987073405733,41.1279598169936
15.4,61.4821911869342,41.1279598169936
15.402,57.8656750332951,47.6223389941308
15.404,50.632642726017,47.6223389941308
15.406,47.0161265723779,58.4451739966775
15.408,41.5906440543843,62.7744775415985
15.41,37.9741279007452,64.9395531738147
15.412,32.5493536702866,71.4330846314405
15.414,25.3163213630085,77.9274638085777
15.416,19.8908388450149,77.9274638085777
15.418,16.2743226913758,93.0796023560454
15.42,12.6578065377368,90.9153744433406
15.422,14.4660646145563,97.4089059009664
15.424,10.8495484609172,99.5739815331826
15.426,9.0412903840977,108.232588623025
15.428,5.42477423045863,101.738209445887
15.43,1.80825807681954,108.232588623025
15.432,0,108.232588623025
15.434,1.80825807681954,108.232588623025
15.436,1.80825807681954,108.232588623025
15.438,1.80825807681954,99.5739815331826
15.44,-1.80825807681954,106.067512990808
15.442,1.80825807681954,103.903285078104
15.444,3.61651615363909,101.738209445887
15.446,3.61651615363909,103.903285078104
15.448,0,103.903285078104
15.45,0,99.5739815331826
15.452,3.61651615363909,97.4089059009664
15.454,1.80825807681954,95.2446779882616
15.456,-1.80825807681954,86.5860708984196
15.458,1.80825807681954,82.2567673534986
15.46,0,80.0916917212824
15.462,0,82.2567673534986
15.464,0,71.4330846314405
15.466,0,73.5981602636567
15.468,3.61651615363909,67.1037810865195
15.47,0,64.9395531738147
15.472,1.80825807681954,67.1037810865195
15.474,1.80825807681954,62.7744775415985
15.476,1.80825807681954,60.6102496288937
15.478,3.61651615363909,64.9395531738147
15.48,5.42477423045863,62.7744775415985
15.482,3.61651615363909,54.1158704517565
15.484,5.42477423045863,58.4451739966775
15.486,5.42477423045863,60.6102496288937
15.488,9.0412903840977,58.4451739966775
15.49,1.80825807681954,54.1158704517565
15.492,1.80825807681954,54.1158704517565
15.494,7.23303230727816,54.1158704517565
15.496,0,54.1158704517565
15.498,5.42477423045863,54.1158704517565
15.5,-1.80825807681954,54.1158704517565
15.502,3.61651615363909,51.9516425390518
15.504,3.61651615363909,49.7865669068356
15.506,-1.80825807681954,49.7865669068356
15.508,3.61651615363909,47.6223389941308
15.51,0,47.6223389941308
15.512,0,41.1279598169936
15.514,1.80825807681954,41.1279598169936
15.516,-1.80825807681954,41.1279598169936
15.518,3.61651615363909,41.1279598169936
15.52,-1.80825807681954,43.2930354492098
15.522,-1.80825807681954,36.7986562720726
15.524,0,43.2930354492098
15.526,-1.80825807681954,36.7986562720726
15.528,3.61651615363909,41.1279598169936
15.53,-1.80825807681954,36.7986562720726
15.532,3.61651615363909,43.2930354492098
15.534,3.61651615363909,34.6344283593679
15.536,-1.80825807681954,32.4693527271516
15.538,3.61651615363909,30.3051248144469
15.54,7.23303230727816,28.1400491822307
15.542,5.42477423045863,34.6344283593679
15.544,10.8495484609172,36.7986562720726
15.546,10.8495484609172,36.7986562720726
15.548,10.8495484609172,36.7986562720726
15.55,10.8495484609172,38.9637319042888
15.552,5.42477423045863,38.9637319042888
15.554,9.0412903840977,38.9637319042888
15.556,9.0412903840977,43.2930354492098
15.558,1.80825807681954,43.2930354492098
15.56,7.23303230727816,43.2930354492098
15.562,9.0412903840977,47.6223389941308
15.564,9.0412903840977,45.4572633619146
15.566,9.0412903840977,45.4572633619146
15.568,3.61651615363909,49.7865669068356
15.57,7.23303230727816,43.2930354492098
15.572,10.8495484609172,47.6223389941308
15.574,9.0412903840977,47.6223389941308
15.576,10.8495484609172,47.6223389941308
15.578,9.0412903840977,45.4572633619146
15.58,5.42477423045863,47.6223389941308
15.582,9.0412903840977,47.6223389941308
15.584,3.61651615363909,45.4572633619146
15.586,7.23303230727816,45.4572633619146
15.588,3.61651615363909,43.2930354492098
15.59,5.42477423045863,45.4572633619146
15.592,0,45.4572633619146
15.594,0,45.4572633619146
15.596,3.61651615363909,41.1279598169936
15.598,0,45.4572633619146
15.6,-1.80825807681954,43.2930354492098
15.602,-1.80825807681954,43.2930354492098
15.604,0,43.2930354492098
15.606,1.80825807681954,43.2930354492098
15.608,-3.61722444117404,41.1279598169936
15.61,-3.61722444117404,41.1279598169936
15.612,-1.80825807681954,38.9637319042888
15.614,1.80825807681954,41.1279598169936
15.616,-1.80825807681954,38.9637319042888
15.618,-1.80825807681954,32.4693527271516
15.62,-5.42548251799359,32.4693527271516
15.622,-5.42548251799359,25.9758212695259
15.624,-1.80825807681954,25.9758212695259
15.626,-3.61722444117404,28.1400491822307
15.628,-3.61722444117404,28.1400491822307
15.63,-3.61722444117404,32.4693527271516
15.632,-5.42548251799359,25.9758212695259
15.634,-5.42548251799359,32.4693527271516
15.636,-3.61722444117404,32.4693527271516
15.638,-3.61722444117404,28.1400491822307
15.64,-7.23374059481313,28.1400491822307
15.642,-9.04199867163266,30.3051248144469
15.644,-3.61722444117404,28.1400491822307
15.646,-7.23374059481313,28.1400491822307
15.648,-3.61722444117404,28.1400491822307
15.65,-3.61722444117404,28.1400491822307
15.652,-3.61722444117404,28.1400491822307
15.654,-9.04199867163266,28.1400491822307
15.656,-3.61722444117404,25.9758212695259
15.658,-5.42548251799359,25.9758212695259
15.66,-10.8502567484522,25.9758212695259
15.662,-5.42548251799359,28.1400491822307
15.664,-10.8502567484522,28.1400491822307
15.666,-10.8502567484522,28.1400491822307
15.668,-12.6585148252717,28.1400491822307
15.67,-12.6585148252717,34.6344283593679
15.672,-12.6585148252717,28.1400491822307
15.674,-12.6585148252717,28.1400491822307
15.676,-12.6585148252717,28.1400491822307
15.678,-9.04199867163266,30.3051248144469
15.68,-7.23374059481313,32.4693527271516
15.682,-9.04199867163266,30.3051248144469
15.684,-9.04199867163266,28.1400491822307
15.686,-7.23374059481313,32.4693527271516
15.688,-3.61722444117404,32.4693527271516
15.69,-1.80825807681954,36.7986562720726
15.692,-1.80825807681954,36.7986562720726
15.694,-3.61722444117404,36.7986562720726
15.696,1.80825807681954,34.6344283593679
15.698,1.80825807681954,36.7986562720726
15.7,0,34.6344283593679
15.702,-5.42548251799359,34.6344283593679
15.704,-3.61722444117404,36.7986562720726
15.706,-7.23374059481313,36.7986562720726
15.708,-5.42548251799359,30.3051248144469
15.71,-3.61722444117404,34.6344283593679
15.712,-7.23374059481313,38.9637319042888
15.714,-1.80825807681954,38.9637319042888
15.716,-1.80825807681954,34.6344283593679
15.718,-5.42548251799359,34.6344283593679
15.72,-1.80825807681954,34.6344283593679
15.722,-5.42548251799359,34.6344283593679
15.724,-3.61722444117404,32.4693527271516
15.726,-3.61722444117404,25.9758212695259
15.728,-7.23374059481313,25.9758212695259
15.73,-3.61722444117404,23.8107456373097
15.732,-3.61722444117404,23.8107456373097
15.734,-1.80825807681954,28.1400491822307
15.736,0,23.8107456373097
15.738,1.80825807681954,23.8107456373097
15.74,0,28.1400491822307
15.742,3.61651615363909,30.3051248144469
15.744,-1.80825807681954,32.4693527271516
15.746,3.61651615363909,34.6344283593679
15.748,1.80825807681954,34.6344283593679
15.75,1.80825807681954,41.1279598169936
15.752,0,41.1279598169936
15.754,3.61651615363909,41.1279598169936
15.756,-1.80825807681954,43.2930354492098
15.758,-1.80825807681954,41.1279598169936
15.76,-1.80825807681954,41.1279598169936
15.762,3.61651615363909,38.9637319042888
15.764,5.42477423045863,36.7986562720726
15.766,0,36.7986562720726
15.768,9.0412903840977,32.4693527271516
15.77,9.0412903840977,28.1400491822307
15.772,10.8495484609172,32.4693527271516
15.774,10.8495484609172,28.1400491822307
15.776,7.23303230727816,28.1400491822307
15.778,9.0412903840977,30.3051248144469
15.78,5.42477423045863,30.3051248144469
15.782,9.0412903840977,30.3051248144469
15.784,9.0412903840977,30.3051248144469
15.786,1.80825807681954,30.3051248144469
15.788,1.80825807681954,25.9758212695259
15.79,0,30.3051248144469
15.792,-1.80825807681954,23.8107456373097
15.794,0,30.3051248144469
15.796,-1.80825807681954,23.8107456373097
15.798,-5.42548251799359,25.9758212695259
15.8,-7.23374059481313,28.1400491822307
15.802,-7.23374059481313,23.8107456373097
15.804,-7.23374059481313,28.1400491822307
15.806,-7.23374059481313,23.8107456373097
15.808,-7.23374059481313,28.1400491822307
15.81,-7.23374059481313,25.9758212695259
15.812,-1.80825807681954,28.1400491822307
15.814,-3.61722444117404,32.4693527271516
15.816,-1.80825807681954,32.4693527271516
15.818,-1.80825807681954,32.4693527271516
15.82,3.61651615363909,34.6344283593679
15.822,3.61651615363909,25.9758212695259
15.824,1.80825807681954,28.1400491822307
15.826,1.80825807681954,25.9758212695259
15.828,-1.80825807681954,25.9758212695259
15.83,0,21.6465177246049
15.832,0,28.1400491822307
15.834,5.42477423045863,28.1400491822307
15.836,7.23303230727816,28.1400491822307
15.838,5.42477423045863,25.9758212695259
15.84,5.42477423045863,30.3051248144469
15.842,7.23303230727816,30.3051248144469
15.844,5.42477423045863,30.3051248144469
15.846,3.61651615363909,28.1400491822307
15.848,1.80825807681954,23.8107456373097
15.85,-3.61722444117404,23.8107456373097
