X_Value,Dev1.ai3,Dev1.ai0
48.26,17.367871138528,77.0043225609064
48.262,14.4733204307785,70.003929600824
48.264,17.367871138528,75.2538816347217
48.266,17.367871138528,70.003929600824
48.268,15.9205957846533,77.0043225609064
48.27,15.9205957846533,78.7540781147629
48.272,11.5787697230289,70.003929600824
48.274,14.4733204307785,78.7540781147629
48.276,13.0260450769037,73.5041260808652
48.278,8.68421901527928,70.003929600824
48.28,14.4733204307785,77.0043225609064
48.282,13.0260450769037,73.5041260808652
48.284,13.0260450769037,71.7543705270087
48.286,14.4733204307785,71.7543705270087
48.288,10.1314943691541,66.5037331207828
48.29,14.4733204307785,70.003929600824
48.292,14.4733204307785,70.003929600824
48.294,11.5787697230289,66.5037331207828
48.296,17.367871138528,75.2538816347217
48.298,14.4733204307785,64.7539775669263
48.3,8.68421901527928,70.003929600824
48.302,15.9205957846533,73.5041260808652
48.304,8.68421901527928,73.5041260808652
48.306,14.4733204307785,73.5041260808652
48.308,8.68421901527928,70.003929600824
48.31,15.9205957846533,77.0043225609064
48.312,14.4733204307785,73.5041260808652
48.314,15.9205957846533,71.7543705270087
48.316,20.2624218462776,77.0043225609064
48.318,13.0260450769037,70.003929600824
48.32,17.367871138528,73.5041260808652
48.322,17.367871138528,73.5041260808652
48.324,15.9205957846533,73.5041260808652
48.326,18.8151464924028,75.2538816347217
48.328,11.5787697230289,68.2541740469675
48.33,14.4733204307785,77.0043225609064
48.332,13.0260450769037,70.003929600824
48.334,8.68421901527928,71.7543705270087
48.336,17.367871138528,70.003929600824
48.338,13.0260450769037,66.5037331207828
48.34,14.4733204307785,73.5041260808652
48.342,15.9205957846533,70.003929600824
48.344,10.1314943691541,70.003929600824
48.346,17.367871138528,70.003929600824
48.348,8.68421901527928,73.5041260808652
48.35,15.9205957846533,71.7543705270087
48.352,7.23694366140448,73.5041260808652
48.354,11.5787697230289,80.5045190409476
48.356,10.1314943691541,71.7543705270087
48.358,10.1314943691541,82.2542745948041
48.36,8.68421901527928,75.2538816347217
48.362,7.23694366140448,80.5045190409476
48.364,13.0260450769037,78.7540781147629
48.366,8.68421901527928,78.7540781147629
48.368,11.5787697230289,80.5045190409476
48.37,11.5787697230289,71.7543705270087
48.372,15.9205957846533,78.7540781147629
48.374,13.0260450769037,70.003929600824
48.376,13.0260450769037,77.0043225609064
48.378,13.0260450769037,71.7543705270087
48.38,13.0260450769037,68.2541740469675
48.382,15.9205957846533,77.0043225609064
48.384,8.68421901527928,70.003929600824
48.386,13.0260450769037,71.7543705270087
48.388,11.5787697230289,75.2538816347217
48.39,7.23694366140448,68.2541740469675
48.392,14.4733204307785,71.7543705270087
48.394,14.4733204307785,66.5037331207828
48.396,10.1314943691541,70.003929600824
48.398,17.367871138528,70.003929600824
48.4,11.5787697230289,66.5037331207828
48.402,14.4733204307785,71.7543705270087
48.404,15.9205957846533,73.5041260808652
48.406,15.9205957846533,73.5041260808652
48.408,20.2624218462776,80.5045190409476
48.41,13.0260450769037,71.7543705270087
48.412,15.9205957846533,84.0047155209888
48.414,14.4733204307785,75.2538816347217
48.416,8.68421901527928,80.5045190409476
48.418,14.4733204307785,80.5045190409476
48.42,7.23694366140448,73.5041260808652
48.422,10.1314943691541,77.0043225609064
48.424,10.1314943691541,80.5045190409476
48.426,5.78966830752968,71.7543705270087
48.428,10.1314943691541,77.0043225609064
48.43,13.0260450769037,80.5045190409476
48.432,5.78966830752968,73.5041260808652
48.434,10.1314943691541,78.7540781147629
48.436,14.4733204307785,78.7540781147629
48.438,8.68421901527928,73.5041260808652
48.44,13.0260450769037,80.5045190409476
48.442,14.4733204307785,84.0047155209888
48.444,11.5787697230289,75.2538816347217
48.446,21.7096972001524,82.2542745948041
48.448,15.9205957846533,77.0043225609064
48.45,20.2624218462776,78.7540781147629
48.452,21.7096972001524,77.0043225609064
48.454,18.8151464924028,75.2538816347217
48.456,24.6048147999325,82.2542745948041
48.458,20.2624218462776,78.7540781147629
48.46,14.4733204307785,73.5041260808652
48.462,17.367871138528,82.2542745948041
48.464,15.9205957846533,73.5041260808652
48.466,10.1314943691541,78.7540781147629
48.468,15.9205957846533,77.0043225609064
48.47,8.68421901527928,77.0043225609064
48.472,15.9205957846533,84.0047155209888
48.474,8.68421901527928,75.2538816347217
48.476,17.367871138528,84.0047155209888
48.478,15.9205957846533,77.0043225609064
48.48,17.367871138528,87.50491200103
48.482,17.367871138528,82.2542745948041
48.484,14.4733204307785,82.2542745948041
48.486,20.2624218462776,82.2542745948041
48.488,17.367871138528,84.0047155209888
48.49,17.367871138528,87.50491200103
48.492,14.4733204307785,80.5045190409476
48.494,11.5787697230289,91.0051084810712
48.496,10.1314943691541,82.2542745948041
48.498,7.23694366140448,87.50491200103
48.5,10.1314943691541,87.50491200103
48.502,1.4472753538748,89.2546675548866
48.504,8.68421901527928,87.50491200103
48.506,1.4472753538748,85.7544710748453
48.508,5.78966830752968,92.7548640349277
48.51,2.89455070774959,84.0047155209888
48.512,8.68421901527928,92.7548640349277
48.514,8.68421901527928,84.0047155209888
48.516,11.5787697230289,89.2546675548866
48.518,13.0260450769037,89.2546675548866
48.52,14.4733204307785,87.50491200103
48.522,20.2624218462776,87.50491200103
48.524,14.4733204307785,89.2546675548866
48.526,20.2624218462776,87.50491200103
48.528,14.4733204307785,89.2546675548866
48.53,21.7096972001524,89.2546675548866
