"X_Value","Dev1.ai3","Dev1.ai0"
217.22,19.6352919202609,12.9150977606061
217.222,17.9990710020108,11.0697741421117
217.224,19.6352919202609,14.7596988561489
217.226,22.9077337567609,9.22517304656889
217.228,17.9990710020108,14.7596988561489
217.23,21.2715128385109,14.7596988561489
217.232,17.9990710020108,14.7596988561489
217.234,22.9077337567609,14.7596988561489
217.236,21.2715128385109,14.7596988561489
217.238,22.9077337567609,14.7596988561489
217.24,22.9077337567609,12.9150977606061
217.242,19.6352919202609,11.0697741421117
217.244,17.9990710020108,7.37984942807445
217.246,14.7259882642502,11.0697741421117
217.248,17.9990710020108,7.37984942807445
217.25,13.0897673460002,7.37984942807445
217.252,13.0897673460002,11.0697741421117
217.254,13.0897673460002,12.9150977606061
217.256,13.0897673460002,11.0697741421117
217.258,19.6352919202609,11.0697741421117
217.26,17.9990710020108,16.6050224746433
217.262,22.9077337567609,14.7596988561489
217.264,22.9077337567609,9.22517304656889
217.266,19.6352919202609,14.7596988561489
217.268,24.5439546750109,9.22517304656889
217.27,21.2715128385109,9.22517304656889
217.272,19.6352919202609,3.68992471403723
217.274,14.7259882642502,9.22517304656889
217.276,14.7259882642502,3.68992471403723
217.278,16.3628500837608,9.22517304656889
217.28,19.6352919202609,7.37984942807445
217.282,19.6352919202609,12.9150977606061
217.284,17.9990710020108,14.7596988561489
217.286,21.2715128385109,9.22517304656889
217.288,21.2715128385109,12.9150977606061
217.29,17.9990710020108,12.9150977606061
217.292,21.2715128385109,12.9150977606061
217.294,22.9077337567609,12.9150977606061
217.296,17.9990710020108,7.37984942807445
217.298,17.9990710020108,7.37984942807445
217.3,13.0897673460002,3.68992471403723
217.302,11.4535464277502,7.37984942807445
217.304,11.4535464277502,3.68992471403723
217.306,11.4535464277502,5.53524833253166
217.308,11.4535464277502,9.22517304656889
217.31,13.0897673460002,9.22517304656889
217.312,14.7259882642502,14.7596988561489
217.314,17.9990710020108,16.6050224746433
217.316,16.3628500837608,16.6050224746433
217.318,16.3628500837608,16.6050224746433
217.32,16.3628500837608,16.6050224746433
217.322,16.3628500837608,11.0697741421117
217.324,13.0897673460002,11.0697741421117
217.326,11.4535464277502,9.22517304656889
217.328,8.18110459125012,5.53524833253166
217.33,8.18110459125012,9.22517304656889
217.332,9.81732550950015,9.22517304656889
217.334,9.81732550950015,12.9150977606061
217.336,14.7259882642502,11.0697741421117
217.338,13.0897673460002,11.0697741421117
217.34,14.7259882642502,12.9150977606061
217.342,14.7259882642502,7.37984942807445
217.344,11.4535464277502,12.9150977606061
217.346,11.4535464277502,9.22517304656889
217.348,13.0897673460002,7.37984942807445
217.35,14.7259882642502,3.68992471403723
217.352,14.7259882642502,5.53524833253166
217.354,9.81732550950015,5.53524833253166
217.356,9.81732550950015,3.68992471403723
217.358,9.81732550950015,7.37984942807445
217.36,9.81732550950015,11.0697741421117
217.362,16.3628500837608,11.0697741421117
217.364,17.9990710020108,11.0697741421117
217.366,14.7259882642502,14.7596988561489
217.368,19.6352919202609,16.6050224746433
217.37,14.7259882642502,12.9150977606061
217.372,17.9990710020108,9.22517304656889
217.374,16.3628500837608,9.22517304656889
217.376,14.7259882642502,3.68992471403723
217.378,9.81732550950015,3.68992471403723
217.38,9.81732550950015,3.68992471403723
217.382,11.4535464277502,9.22517304656889
217.384,14.7259882642502,7.37984942807445
217.386,17.9990710020108,7.37984942807445
217.388,13.0897673460002,12.9150977606061
217.39,17.9990710020108,11.0697741421117
217.392,17.9990710020108,7.37984942807445
217.394,14.7259882642502,9.22517304656889
217.396,14.7259882642502,9.22517304656889
217.398,14.7259882642502,1.84532361849443
217.4,11.4535464277502,7.37984942807445
217.402,16.3628500837608,7.37984942807445
217.404,16.3628500837608,7.37984942807445
217.406,16.3628500837608,7.37984942807445
217.408,14.7259882642502,12.9150977606061
217.41,19.6352919202609,12.9150977606061
217.412,16.3628500837608,12.9150977606061
217.414,19.6352919202609,12.9150977606061
217.416,19.6352919202609,9.22517304656889
217.418,19.6352919202609,12.9150977606061
217.42,17.9990710020108,9.22517304656889
217.422,16.3628500837608,9.22517304656889
217.424,16.3628500837608,5.53524833253166
217.426,14.7259882642502,9.22517304656889
217.428,11.4535464277502,5.53524833253166
217.43,16.3628500837608,3.68992471403723
217.432,11.4535464277502,3.68992471403723
217.434,11.4535464277502,7.37984942807445
217.436,11.4535464277502,7.37984942807445
217.438,13.0897673460002,9.22517304656889
217.44,14.7259882642502,7.37984942807445
217.442,16.3628500837608,7.37984942807445
217.444,16.3628500837608,7.37984942807445
217.446,16.3628500837608,11.0697741421117
217.448,16.3628500837608,7.37984942807445
217.45,8.18110459125012,5.53524833253166
217.452,14.7259882642502,1.84532361849443
217.454,11.4535464277502,3.68992471403723
217.456,13.0897673460002,0
217.458,13.0897673460002,7.37984942807445
217.46,16.3628500837608,7.37984942807445
217.462,17.9990710020108,11.0697741421117
217.464,21.2715128385109,5.53524833253166
217.466,17.9990710020108,5.53524833253166
217.468,17.9990710020108,0
