"X_Value","Dev1.ai3","Dev1.ai0"
501.196,43.0429824269573,17.4077084885121
501.198,40.9933930557735,19.3414775151926
501.2,49.1917505405088,23.2097730182312
501.202,43.0429824269573,21.2760039915506
501.204,43.0429824269573,19.3414775151926
501.206,40.9933930557735,15.4731820121541
501.208,34.8446249422219,13.5394129854736
501.21,34.8446249422219,19.3414775151926
501.212,40.9933930557735,19.3414775151926
501.214,38.9438036845896,23.2097730182312
501.216,45.0925717981412,25.1442994945892
501.218,45.0925717981412,23.2097730182312
501.22,40.9933930557735,23.2097730182312
501.222,43.0429824269573,17.4077084885121
501.224,36.8942143134058,23.2097730182312
501.226,40.9933930557735,17.4077084885121
501.228,38.9438036845896,23.2097730182312
501.23,45.0925717981412,21.2760039915506
501.232,45.0925717981412,25.1442994945892
501.234,49.1917505405088,23.2097730182312
501.236,51.2413399116927,19.3414775151926
501.238,47.142161169325,17.4077084885121
501.24,45.0925717981412,13.5394129854736
501.242,45.0925717981412,15.4731820121541
501.244,45.0925717981412,15.4731820121541
501.246,40.9933930557735,19.3414775151926
501.248,47.142161169325,21.2760039915506
501.25,45.0925717981412,27.0780685212697
501.252,49.1917505405088,27.0780685212697
501.254,49.1917505405088,23.2097730182312
501.256,43.0429824269573,21.2760039915506
501.258,43.0429824269573,17.4077084885121
501.26,36.8942143134058,17.4077084885121
501.262,36.8942143134058,17.4077084885121
501.264,40.9933930557735,27.0780685212697
501.266,40.9933930557735,27.0780685212697
501.268,47.142161169325,21.2760039915506
501.27,40.9933930557735,21.2760039915506
501.272,36.8942143134058,15.4731820121541
501.274,36.8942143134058,21.2760039915506
501.276,36.8942143134058,19.3414775151926
501.278,47.142161169325,25.1442994945892
501.28,43.0429824269573,21.2760039915506
501.282,47.142161169325,25.1442994945892
501.284,45.0925717981412,15.4731820121541
501.286,40.9933930557735,17.4077084885121
501.288,40.9933930557735,15.4731820121541
501.29,40.9933930557735,17.4077084885121
501.292,34.8446249422219,25.1442994945892
501.294,40.9933930557735,23.2097730182312
501.296,40.9933930557735,27.0780685212697
501.298,45.0925717981412,27.0780685212697
501.3,45.0925717981412,23.2097730182312
501.302,40.9933930557735,17.4077084885121
501.304,34.8446249422219,15.4731820121541
501.306,34.8446249422219,19.3414775151926
501.308,40.9933930557735,19.3414775151926
501.31,38.9438036845896,27.0780685212697
501.312,43.0429824269573,25.1442994945892
501.314,43.0429824269573,21.2760039915506
501.316,36.8942143134058,21.2760039915506
501.318,36.8942143134058,17.4077084885121
501.32,32.7950355710381,15.4731820121541
501.322,32.7950355710381,23.2097730182312
501.324,36.8942143134058,21.2760039915506
501.326,38.9438036845896,25.1442994945892
501.328,43.0429824269573,27.0780685212697
501.33,45.0925717981412,21.2760039915506
501.332,34.8446249422219,17.4077084885121
501.334,34.8446249422219,19.3414775151926
501.336,38.9438036845896,19.3414775151926
501.338,45.0925717981412,17.4077084885121
501.34,43.0429824269573,17.4077084885121
501.342,40.9933930557735,13.5394129854736
501.344,36.8942143134058,15.4731820121541
501.346,34.8446249422219,19.3414775151926
501.348,45.0925717981412,19.3414775151926
501.35,45.0925717981412,17.4077084885121
501.352,43.0429824269573,19.3414775151926
501.354,38.9438036845896,15.4731820121541
501.356,32.7950355710381,19.3414775151926
501.358,40.9933930557735,17.4077084885121
501.36,40.9933930557735,17.4077084885121
501.362,45.0925717981412,21.2760039915506
501.364,40.9933930557735,17.4077084885121
501.366,38.9438036845896,11.6048865091156
501.368,36.8942143134058,15.4731820121541
501.37,40.9933930557735,17.4077084885121
501.372,40.9933930557735,21.2760039915506
501.374,47.142161169325,21.2760039915506
501.376,47.142161169325,11.6048865091156
501.378,43.0429824269573,13.5394129854736
501.38,36.8942143134058,15.4731820121541
501.382,40.9933930557735,17.4077084885121
501.384,43.0429824269573,21.2760039915506
501.386,45.0925717981412,17.4077084885121
501.388,43.0429824269573,17.4077084885121
501.39,45.0925717981412,13.5394129854736
501.392,47.142161169325,17.4077084885121
501.394,47.142161169325,21.2760039915506
501.396,51.2413399116927,17.4077084885121
501.398,49.1917505405088,17.4077084885121
501.4,47.142161169325,15.4731820121541
501.402,43.0429824269573,17.4077084885121
501.404,43.0429824269573,21.2760039915506
501.406,47.142161169325,23.2097730182312
501.408,49.1917505405088,17.4077084885121
501.41,43.0429824269573,19.3414775151926
501.412,45.0925717981412,11.6048865091156
501.414,38.9438036845896,9.67111748243507
501.416,43.0429824269573,19.3414775151926
501.418,49.1917505405088,19.3414775151926
501.42,49.1917505405088,13.5394129854736
501.422,43.0429824269573,7.73659100607705
501.424,38.9438036845896,11.6048865091156
501.426,45.0925717981412,13.5394129854736
501.428,45.0925717981412,17.4077084885121
501.43,43.0429824269573,13.5394129854736
501.432,45.0925717981412,15.4731820121541
501.434,45.0925717981412,9.67111748243507
501.436,45.0925717981412,15.4731820121541
501.438,45.0925717981412,17.4077084885121
501.44,51.2413399116927,19.3414775151926
501.442,49.1917505405088,13.5394129854736
501.444,45.0925717981412,15.4731820121541
501.446,47.142161169325,5.80282197939654
501.448,40.9933930557735,7.73659100607705
501.45,47.142161169325,15.4731820121541
501.452,51.2413399116927,15.4731820121541
501.454,51.2413399116927,9.67111748243507
501.456,47.142161169325,5.80282197939654
501.458,40.9933930557735,5.80282197939654
501.46,40.9933930557735,9.67111748243507
501.462,47.142161169325,9.67111748243507
501.464,47.142161169325,13.5394129854736
501.466,51.2413399116927,13.5394129854736
501.468,49.1917505405088,7.73659100607705
501.47,47.142161169325,9.67111748243507
501.472,47.142161169325,1.93452647635802
501.474,45.0925717981412,0
501.476,47.142161169325,5.80282197939654
501.478,51.2413399116927,11.6048865091156
501.48,51.2413399116927,5.80282197939654
501.482,47.142161169325,3.86829550303853
501.484,43.0429824269573,5.80282197939654
501.486,40.9933930557735,5.80282197939654
501.488,47.142161169325,9.67111748243507
501.49,49.1917505405088,5.80282197939654
501.492,43.0429824269573,7.73659100607705
501.494,45.0925717981412,0
501.496,38.9438036845896,1.93452647635802
501.498,43.0429824269573,9.67111748243507
501.5,47.142161169325,15.4731820121541
501.502,47.142161169325,15.4731820121541
501.504,40.9933930557735,13.5394129854736
501.506,34.8446249422219,17.4077084885121
501.508,38.9438036845896,30.9463640243082
501.51,38.9438036845896,36.7491860037048
501.512,40.9933930557735,44.4857770097818
501.514,34.8446249422219,48.3540725128203
501.516,28.6950540126221,56.0906635188974
501.518,24.5958752702544,69.6293190546935
501.52,30.7454461998542,83.1679745904896
501.522,32.7950355710381,92.8390920729246
501.524,28.6950540126221,96.7073875759631
501.526,22.5462858990706,104.44397858204
501.528,22.5462858990706,114.114338614798
501.53,16.397517785519,123.785456097233
501.532,20.4966965278867,137.324111633029
501.534,24.5958752702544,143.126933612425
501.536,22.5462858990706,146.995229115464
501.538,16.397517785519,154.731820121541
501.54,16.397517785519,154.731820121541
501.542,10.2487496719675,160.53388465126
501.544,8.19916030078364,172.138771160376
501.546,18.4471071567029,174.072540187056
501.548,16.397517785519,170.204244684018
501.55,12.2983390431513,170.204244684018
501.552,12.2983390431513,162.467653677941
501.554,6.1495709295998,166.335949180979
501.556,12.2983390431513,168.270475657337
501.558,14.3479284143352,166.335949180979
501.56,18.4471071567029,156.665589148222
501.562,14.3479284143352,154.731820121541
501.564,8.19916030078364,146.995229115464
501.566,8.19916030078364,148.928998142145
501.568,14.3479284143352,150.863524618503
501.57,18.4471071567029,146.995229115464
501.572,14.3479284143352,141.192407136067
501.574,8.19916030078364,133.45581612999
501.576,10.2487496719675,135.390342606348
501.578,20.4966965278867,139.258638109387
501.58,20.4966965278867,131.52204710331
501.582,18.4471071567029,129.587520626952
501.584,16.397517785519,127.653751600271
501.586,10.2487496719675,119.917160594194
501.588,10.2487496719675,123.785456097233
501.59,14.3479284143352,123.785456097233
501.592,20.4966965278867,121.850929620875
501.594,14.3479284143352,119.917160594194
501.596,14.3479284143352,112.180569588117
501.598,10.2487496719675,116.048865091156
501.6,14.3479284143352,114.114338614798
501.602,16.397517785519,117.982634117836
501.604,20.4966965278867,116.048865091156
501.606,20.4966965278867,110.246043111759
501.608,14.3479284143352,104.44397858204
501.61,10.2487496719675,102.509452105682
501.612,16.397517785519,112.180569588117
501.614,20.4966965278867,110.246043111759
501.616,18.4471071567029,106.377747608721
501.618,14.3479284143352,104.44397858204
501.62,10.2487496719675,106.377747608721
501.622,16.397517785519,106.377747608721
501.624,16.397517785519,108.312274085079
501.626,20.4966965278867,108.312274085079
501.628,20.4966965278867,106.377747608721
501.63,16.397517785519,104.44397858204
501.632,8.19916030078364,98.6411566026437
501.634,12.2983390431513,104.44397858204
501.636,16.397517785519,104.44397858204
501.638,20.4966965278867,108.312274085079
501.64,20.4966965278867,108.312274085079
501.642,22.5462858990706,94.7728610996051
501.644,10.2487496719675,94.7728610996051
501.646,12.2983390431513,100.575683079002
501.648,16.397517785519,104.44397858204
501.65,22.5462858990706,102.509452105682
501.652,22.5462858990706,94.7728610996051
501.654,14.3479284143352,96.7073875759631
501.656,18.4471071567029,92.8390920729246
501.658,14.3479284143352,96.7073875759631
501.66,16.397517785519,100.575683079002
501.662,22.5462858990706,100.575683079002
501.664,22.5462858990706,98.6411566026437
501.666,18.4471071567029,100.575683079002
501.668,12.2983390431513,96.7073875759631
501.67,12.2983390431513,100.575683079002
501.672,16.397517785519,100.575683079002
501.674,16.397517785519,104.44397858204
501.676,16.397517785519,100.575683079002
501.678,20.4966965278867,94.7728610996051
501.68,14.3479284143352,96.7073875759631
501.682,18.4471071567029,106.377747608721
501.684,22.5462858990706,104.44397858204
501.686,18.4471071567029,92.8390920729246
501.688,12.2983390431513,92.8390920729246
501.69,12.2983390431513,98.6411566026437
501.692,16.397517785519,96.7073875759631
501.694,22.5462858990706,96.7073875759631
501.696,20.4966965278867,96.7073875759631
501.698,18.4471071567029,96.7073875759631
501.7,18.4471071567029,98.6411566026437
501.702,18.4471071567029,92.8390920729246
501.704,18.4471071567029,98.6411566026437
501.706,18.4471071567029,102.509452105682
501.708,24.5958752702544,102.509452105682
501.71,24.5958752702544,98.6411566026437
501.712,14.3479284143352,90.9045655965666
501.714,12.2983390431513,92.8390920729246
501.716,14.3479284143352,96.7073875759631
501.718,18.4471071567029,102.509452105682
501.72,22.5462858990706,96.7073875759631
501.722,20.4966965278867,94.7728610996051
501.724,14.3479284143352,92.8390920729246
501.726,16.397517785519,100.575683079002
501.728,22.5462858990706,98.6411566026437
501.73,20.4966965278867,104.44397858204
501.732,28.6950540126221,104.44397858204
501.734,24.5958752702544,98.6411566026437
501.736,20.4966965278867,96.7073875759631
501.738,16.397517785519,98.6411566026437
501.74,16.397517785519,102.509452105682
501.742,18.4471071567029,98.6411566026437
501.744,16.397517785519,108.312274085079
501.746,18.4471071567029,112.180569588117
501.748,20.4966965278867,114.114338614798
501.75,14.3479284143352,117.982634117836
501.752,12.2983390431513,117.982634117836
501.754,12.2983390431513,125.719225123913
501.756,12.2983390431513,129.587520626952
501.758,10.2487496719675,135.390342606348
501.76,14.3479284143352,135.390342606348
501.762,14.3479284143352,129.587520626952
501.764,12.2983390431513,127.653751600271
501.766,6.1495709295998,121.850929620875
501.768,6.1495709295998,121.850929620875
501.77,0,123.785456097233
501.772,4.09998155841595,123.785456097233
501.774,6.1495709295998,121.850929620875
501.776,4.09998155841595,129.587520626952
501.778,10.2487496719675,127.653751600271
501.78,10.2487496719675,121.850929620875
501.782,0,116.048865091156
501.784,2.04958937118385,121.850929620875
501.786,8.19916030078364,125.719225123913
501.788,14.3479284143352,125.719225123913
501.79,14.3479284143352,119.917160594194
501.792,10.2487496719675,119.917160594194
501.794,6.1495709295998,119.917160594194
501.796,8.19916030078364,119.917160594194
501.798,10.2487496719675,123.785456097233
501.8,14.3479284143352,125.719225123913
501.802,12.2983390431513,121.850929620875
501.804,4.09998155841595,116.048865091156
501.806,4.09998155841595,119.917160594194
501.808,12.2983390431513,125.719225123913
501.81,14.3479284143352,121.850929620875
501.812,8.19916030078364,119.917160594194
501.814,8.19916030078364,114.114338614798
501.816,10.2487496719675,119.917160594194
501.818,8.19916030078364,121.850929620875
501.82,12.2983390431513,123.785456097233
501.822,16.397517785519,117.982634117836
501.824,12.2983390431513,116.048865091156
501.826,6.1495709295998,114.114338614798
501.828,10.2487496719675,121.850929620875
501.83,14.3479284143352,123.785456097233
501.832,8.19916030078364,112.180569588117
501.834,4.09998155841595,116.048865091156
501.836,8.19916030078364,123.785456097233
501.838,12.2983390431513,123.785456097233
501.84,8.19916030078364,116.048865091156
501.842,6.1495709295998,114.114338614798
501.844,8.19916030078364,112.180569588117
501.846,8.19916030078364,121.850929620875
501.848,12.2983390431513,121.850929620875
501.85,12.2983390431513,119.917160594194
501.852,4.09998155841595,112.180569588117
501.854,6.1495709295998,117.982634117836
501.856,10.2487496719675,121.850929620875
501.858,12.2983390431513,117.982634117836
501.86,14.3479284143352,112.180569588117
501.862,6.1495709295998,116.048865091156
501.864,14.3479284143352,116.048865091156
501.866,16.397517785519,116.048865091156
501.868,12.2983390431513,114.114338614798
501.87,14.3479284143352,112.180569588117
501.872,12.2983390431513,116.048865091156
501.874,12.2983390431513,117.982634117836
501.876,14.3479284143352,116.048865091156
501.878,14.3479284143352,116.048865091156
501.88,14.3479284143352,110.246043111759
501.882,14.3479284143352,114.114338614798
501.884,12.2983390431513,119.917160594194
501.886,16.397517785519,116.048865091156
501.888,16.397517785519,114.114338614798
501.89,16.397517785519,110.246043111759
501.892,10.2487496719675,110.246043111759
501.894,4.09998155841595,116.048865091156
501.896,10.2487496719675,117.982634117836
501.898,14.3479284143352,119.917160594194
501.9,14.3479284143352,116.048865091156
501.902,8.19916030078364,117.982634117836
501.904,8.19916030078364,112.180569588117
501.906,4.09998155841595,116.048865091156
501.908,8.19916030078364,116.048865091156
501.91,8.19916030078364,119.917160594194
501.912,6.1495709295998,116.048865091156
501.914,8.19916030078364,116.048865091156
501.916,8.19916030078364,114.114338614798
501.918,8.19916030078364,114.114338614798
501.92,6.1495709295998,117.982634117836
501.922,12.2983390431513,117.982634117836
501.924,14.3479284143352,116.048865091156
501.926,8.19916030078364,108.312274085079
501.928,4.09998155841595,110.246043111759
501.93,4.09998155841595,117.982634117836
501.932,8.19916030078364,116.048865091156
501.934,12.2983390431513,112.180569588117
501.936,6.1495709295998,108.312274085079
501.938,0,104.44397858204
501.94,6.1495709295998,116.048865091156
501.942,10.2487496719675,114.114338614798
501.944,12.2983390431513,114.114338614798
501.946,8.19916030078364,108.312274085079
501.948,6.1495709295998,106.377747608721
501.95,0,104.44397858204
501.952,4.09998155841595,110.246043111759
501.954,8.19916030078364,116.048865091156
501.956,8.19916030078364,112.180569588117
501.958,2.04958937118385,110.246043111759
501.96,2.04958937118385,106.377747608721
501.962,-4.0991787423677,110.246043111759
501.964,2.04958937118385,114.114338614798
501.966,6.1495709295998,114.114338614798
501.968,4.09998155841595,108.312274085079
501.97,2.04958937118385,102.509452105682
501.972,-2.04958937118385,110.246043111759
501.974,10.2487496719675,112.180569588117
501.976,10.2487496719675,106.377747608721
501.978,8.19916030078364,100.575683079002
501.98,8.19916030078364,108.312274085079
501.982,10.2487496719675,110.246043111759
501.984,16.397517785519,108.312274085079
501.986,14.3479284143352,108.312274085079
501.988,14.3479284143352,106.377747608721
501.99,8.19916030078364,106.377747608721
501.992,14.3479284143352,114.114338614798
501.994,14.3479284143352,119.917160594194
501.996,12.2983390431513,116.048865091156
501.998,12.2983390431513,116.048865091156
502,12.2983390431513,112.180569588117
502.002,6.1495709295998,116.048865091156
502.004,12.2983390431513,116.048865091156
502.006,12.2983390431513,119.917160594194
502.008,18.4471071567029,117.982634117836
502.01,14.3479284143352,114.114338614798
502.012,10.2487496719675,108.312274085079
502.014,12.2983390431513,114.114338614798
502.016,18.4471071567029,116.048865091156
502.018,22.5462858990706,117.982634117836
502.02,24.5958752702544,112.180569588117
502.022,18.4471071567029,108.312274085079
502.024,14.3479284143352,110.246043111759
502.026,18.4471071567029,112.180569588117
502.028,20.4966965278867,116.048865091156
502.03,24.5958752702544,114.114338614798
502.032,16.397517785519,108.312274085079
502.034,14.3479284143352,108.312274085079
502.036,12.2983390431513,112.180569588117
502.038,20.4966965278867,114.114338614798
502.04,22.5462858990706,117.982634117836
502.042,22.5462858990706,112.180569588117
502.044,16.397517785519,112.180569588117
502.046,18.4471071567029,108.312274085079
502.048,12.2983390431513,110.246043111759
502.05,16.397517785519,108.312274085079
502.052,16.397517785519,114.114338614798
502.054,18.4471071567029,119.917160594194
502.056,22.5462858990706,117.982634117836
502.058,16.397517785519,112.180569588117
502.06,16.397517785519,114.114338614798
502.062,16.397517785519,106.377747608721
502.064,10.2487496719675,106.377747608721
502.066,16.397517785519,112.180569588117
502.068,16.397517785519,116.048865091156
502.07,16.397517785519,112.180569588117
502.072,20.4966965278867,108.312274085079
502.074,20.4966965278867,114.114338614798
502.076,20.4966965278867,106.377747608721
502.078,14.3479284143352,106.377747608721
502.08,16.397517785519,108.312274085079
502.082,16.397517785519,102.509452105682
502.084,12.2983390431513,104.44397858204
502.086,10.2487496719675,108.312274085079
502.088,14.3479284143352,108.312274085079
502.09,16.397517785519,108.312274085079
502.092,16.397517785519,112.180569588117
502.094,16.397517785519,112.180569588117
502.096,18.4471071567029,110.246043111759
502.098,14.3479284143352,106.377747608721
502.1,14.3479284143352,106.377747608721
502.102,8.19916030078364,102.509452105682
502.104,10.2487496719675,106.377747608721
502.106,14.3479284143352,110.246043111759
502.108,18.4471071567029,110.246043111759
502.11,14.3479284143352,104.44397858204
502.112,14.3479284143352,100.575683079002
502.114,10.2487496719675,98.6411566026437
502.116,16.397517785519,106.377747608721
502.118,20.4966965278867,108.312274085079
502.12,22.5462858990706,102.509452105682
502.122,16.397517785519,102.509452105682
502.124,16.397517785519,96.7073875759631
502.126,16.397517785519,100.575683079002
502.128,16.397517785519,106.377747608721
502.13,20.4966965278867,106.377747608721
502.132,20.4966965278867,100.575683079002
502.134,16.397517785519,96.7073875759631
502.136,16.397517785519,102.509452105682
502.138,16.397517785519,104.44397858204
502.14,18.4471071567029,100.575683079002
502.142,18.4471071567029,96.7073875759631
502.144,12.2983390431513,100.575683079002
502.146,16.397517785519,100.575683079002
502.148,16.397517785519,104.44397858204
502.15,20.4966965278867,98.6411566026437
502.152,16.397517785519,92.8390920729246
502.154,14.3479284143352,92.8390920729246
502.156,14.3479284143352,94.7728610996051
502.158,14.3479284143352,102.509452105682
502.16,16.397517785519,104.44397858204
502.162,18.4471071567029,100.575683079002
502.164,20.4966965278867,100.575683079002
502.166,14.3479284143352,94.7728610996051
502.168,14.3479284143352,98.6411566026437
502.17,8.19916030078364,94.7728610996051
502.172,8.19916030078364,100.575683079002
502.174,18.4471071567029,104.44397858204
502.176,16.397517785519,100.575683079002
502.178,12.2983390431513,92.8390920729246
502.18,10.2487496719675,94.7728610996051
502.182,12.2983390431513,104.44397858204
502.184,16.397517785519,100.575683079002
502.186,14.3479284143352,90.9045655965666
502.188,10.2487496719675,92.8390920729246
502.19,10.2487496719675,100.575683079002
502.192,22.5462858990706,98.6411566026437
502.194,20.4966965278867,94.7728610996051
502.196,10.2487496719675,87.0362700935281
502.198,10.2487496719675,92.8390920729246
502.2,16.397517785519,92.8390920729246
502.202,22.5462858990706,92.8390920729246
502.204,14.3479284143352,92.8390920729246
502.206,10.2487496719675,87.0362700935281
502.208,14.3479284143352,92.8390920729246
502.21,14.3479284143352,96.7073875759631
502.212,14.3479284143352,90.9045655965666
502.214,12.2983390431513,90.9045655965666
502.216,12.2983390431513,90.9045655965666
502.218,12.2983390431513,90.9045655965666
502.22,12.2983390431513,90.9045655965666
502.222,10.2487496719675,90.9045655965666
502.224,10.2487496719675,87.0362700935281
502.226,4.09998155841595,90.9045655965666
502.228,8.19916030078364,96.7073875759631
502.23,8.19916030078364,88.9707965698861
502.232,10.2487496719675,85.1025010668476
502.234,4.09998155841595,85.1025010668476
502.236,4.09998155841595,90.9045655965666
502.238,16.397517785519,92.8390920729246
502.24,16.397517785519,90.9045655965666
502.242,14.3479284143352,90.9045655965666
502.244,10.2487496719675,88.9707965698861
502.246,14.3479284143352,90.9045655965666
502.248,20.4966965278867,94.7728610996051
502.25,20.4966965278867,90.9045655965666
502.252,14.3479284143352,90.9045655965666
502.254,8.19916030078364,90.9045655965666
502.256,14.3479284143352,90.9045655965666
502.258,12.2983390431513,92.8390920729246
502.26,16.397517785519,90.9045655965666
502.262,10.2487496719675,87.0362700935281
502.264,6.1495709295998,90.9045655965666
502.266,8.19916030078364,88.9707965698861
502.268,12.2983390431513,88.9707965698861
502.27,8.19916030078364,90.9045655965666
502.272,2.04958937118385,88.9707965698861
502.274,12.2983390431513,87.0362700935281
502.276,12.2983390431513,87.0362700935281
502.278,8.19916030078364,87.0362700935281
502.28,2.04958937118385,81.2342055638091
502.282,8.19916030078364,85.1025010668476
502.284,10.2487496719675,88.9707965698861
502.286,8.19916030078364,87.0362700935281
502.288,6.1495709295998,83.1679745904896
502.29,2.04958937118385,81.2342055638091
502.292,6.1495709295998,88.9707965698861
502.294,6.1495709295998,90.9045655965666
502.296,6.1495709295998,87.0362700935281
502.298,6.1495709295998,81.2342055638091
502.3,0,85.1025010668476
502.302,6.1495709295998,87.0362700935281
502.304,12.2983390431513,83.1679745904896
502.306,2.04958937118385,83.1679745904896
502.308,2.04958937118385,77.3659100607705
502.31,8.19916030078364,85.1025010668476
502.312,14.3479284143352,85.1025010668476
502.314,16.397517785519,81.2342055638091
502.316,12.2983390431513,75.43214103409
502.318,6.1495709295998,81.2342055638091
502.32,12.2983390431513,79.299679087451
502.322,18.4471071567029,85.1025010668476
502.324,12.2983390431513,77.3659100607705
502.326,6.1495709295998,75.43214103409
502.328,10.2487496719675,81.2342055638091
502.33,10.2487496719675,87.0362700935281
502.332,8.19916030078364,81.2342055638091
502.334,4.09998155841595,75.43214103409
502.336,4.09998155841595,81.2342055638091
502.338,8.19916030078364,85.1025010668476
502.34,8.19916030078364,79.299679087451
502.342,8.19916030078364,79.299679087451
502.344,8.19916030078364,81.2342055638091
502.346,4.09998155841595,85.1025010668476
502.348,8.19916030078364,81.2342055638091
502.35,0,77.3659100607705
502.352,2.04958937118385,85.1025010668476
502.354,6.1495709295998,81.2342055638091
502.356,0,81.2342055638091
502.358,0,77.3659100607705
502.36,0,81.2342055638091
502.362,4.09998155841595,85.1025010668476
502.364,6.1495709295998,83.1679745904896
502.366,2.04958937118385,75.43214103409
502.368,4.09998155841595,73.497614557732
502.37,4.09998155841595,85.1025010668476
502.372,4.09998155841595,77.3659100607705
502.374,6.1495709295998,73.497614557732
502.376,6.1495709295998,77.3659100607705
502.378,6.1495709295998,81.2342055638091
