"X_Value","Dev1.ai3","Dev1.ai0"
386.44,-2.84254807417403,27.8670393129609
386.442,-4.26382211126105,27.8670393129609
386.444,-1.42127403708702,27.8670393129609
386.446,-5.68509614834807,30.1897473086956
386.448,-9.9494749670267,20.9007342043753
386.45,-7.10637018543508,32.5115458651211
386.452,-8.52820092993968,30.1897473086956
386.454,-5.68509614834807,37.1560524172812
386.456,-8.52820092993968,34.8342538608558
386.458,-8.52820092993968,30.1897473086956
386.46,-8.52820092993968,30.1897473086956
386.462,-14.2132970782877,27.8670393129609
386.464,-14.2132970782877,30.1897473086956
386.466,-11.3707490041137,34.8342538608558
386.468,-11.3707490041137,39.4787604130159
386.47,-8.52820092993968,39.4787604130159
386.472,-8.52820092993968,32.5115458651211
386.474,-9.9494749670267,32.5115458651211
386.476,-9.9494749670267,27.8670393129609
386.478,-14.2132970782877,30.1897473086956
386.48,-11.3707490041137,25.5452407565355
386.482,-8.52820092993968,32.5115458651211
386.484,-8.52820092993968,32.5115458651211
386.486,-4.26382211126105,37.1560524172812
386.488,-5.68509614834807,30.1897473086956
386.49,-11.3707490041137,30.1897473086956
386.492,-8.52820092993968,25.5452407565355
386.494,-12.7920230412007,20.9007342043753
386.496,-9.9494749670267,32.5115458651211
386.498,-7.10637018543508,30.1897473086956
386.5,-8.52820092993968,27.8670393129609
386.502,-11.3707490041137,27.8670393129609
386.504,-15.6345711153748,25.5452407565355
386.506,-17.0558451524618,25.5452407565355
386.508,-17.0558451524618,20.9007342043753
386.51,-17.0558451524618,27.8670393129609
386.512,-14.2132970782877,25.5452407565355
386.514,-15.6345711153748,30.1897473086956
386.516,-11.3707490041137,30.1897473086956
386.518,-11.3707490041137,23.2225327608008
386.52,-14.2132970782877,16.2562276522152
386.522,-14.2132970782877,16.2562276522152
386.524,-11.3707490041137,27.8670393129609
386.526,-8.52820092993968,25.5452407565355
386.528,-8.52820092993968,23.2225327608008
386.53,-7.10637018543508,23.2225327608008
386.532,-9.9494749670267,11.611721100055
386.534,-8.52820092993968,11.611721100055
386.536,-9.9494749670267,11.611721100055
386.538,-9.9494749670267,11.611721100055
386.54,-9.9494749670267,16.2562276522152
386.542,-5.68509614834807,16.2562276522152
386.544,-5.68509614834807,16.2562276522152
386.546,-1.42127403708702,20.9007342043753
386.548,-1.42127403708702,16.2562276522152
386.55,-5.68509614834807,11.611721100055
386.552,-9.9494749670267,11.611721100055
386.554,-9.9494749670267,11.611721100055
386.556,-12.7920230412007,16.2562276522152
386.558,-9.9494749670267,13.9335196564805
386.56,-8.52820092993968,16.2562276522152
386.562,-7.10637018543508,18.5780262086406
386.564,-9.9494749670267,20.9007342043753
386.566,-8.52820092993968,23.2225327608008
386.568,-7.10637018543508,16.2562276522152
386.57,-8.52820092993968,18.5780262086406
386.572,-12.7920230412007,18.5780262086406
386.574,-12.7920230412007,11.611721100055
386.576,-11.3707490041137,18.5780262086406
386.578,-8.52820092993968,25.5452407565355
386.58,-5.68509614834807,25.5452407565355
386.582,-4.26382211126105,18.5780262086406
386.584,-7.10637018543508,20.9007342043753
386.586,-8.52820092993968,20.9007342043753
386.588,-11.3707490041137,16.2562276522152
386.59,-8.52820092993968,20.9007342043753
386.592,-7.10637018543508,20.9007342043753
386.594,-7.10637018543508,30.1897473086956
386.596,-7.10637018543508,23.2225327608008
386.598,-9.9494749670267,25.5452407565355
386.6,-8.52820092993968,20.9007342043753
386.602,-12.7920230412007,20.9007342043753
386.604,-14.2132970782877,27.8670393129609
386.606,-9.9494749670267,32.5115458651211
386.608,-7.10637018543508,27.8670393129609
386.61,-7.10637018543508,32.5115458651211
386.612,-7.10637018543508,30.1897473086956
386.614,-9.9494749670267,27.8670393129609
386.616,-11.3707490041137,23.2225327608008
386.618,-15.6345711153748,20.9007342043753
386.62,-12.7920230412007,25.5452407565355
386.622,-11.3707490041137,25.5452407565355
386.624,-9.9494749670267,27.8670393129609
