"X_Value","Dev1.ai3","Dev1.ai0"
482.85,2.04958937118385,125.719225123913
482.852,10.2479468559192,127.652994150594
482.854,6.14876811355154,119.916403144517
482.856,4.0991787423677,123.784698647555
482.858,8.19835748473539,121.850929620875
482.86,-2.04958937118385,117.982634117836
482.862,4.0991787423677,127.652994150594
482.864,-2.04958937118385,116.048107641478
482.866,4.0991787423677,123.784698647555
482.868,-2.04958937118385,117.982634117836
482.87,-8.19835748473539,119.916403144517
482.872,0,121.850929620875
482.874,-4.0991787423677,117.982634117836
482.876,-8.19835748473539,117.982634117836
482.878,0,119.916403144517
482.88,-4.0991787423677,117.982634117836
482.882,-6.14876811355154,117.982634117836
482.884,4.0991787423677,123.784698647555
482.886,-4.0991787423677,116.048107641478
482.888,2.04958937118385,127.652994150594
482.89,10.2479468559192,121.850929620875
482.892,6.14876811355154,123.784698647555
482.894,16.397517785519,127.652994150594
482.896,14.3479284143352,117.982634117836
482.898,12.2975362271031,121.850929620875
482.9,20.4966965278867,119.916403144517
482.902,8.19835748473539,114.114338614798
482.904,14.3479284143352,119.916403144517
482.906,14.3479284143352,108.311516635401
482.908,6.14876811355154,110.246043111759
482.91,16.397517785519,110.246043111759
482.912,4.0991787423677,106.377747608721
482.914,8.19835748473539,114.114338614798
482.916,10.2479468559192,108.311516635401
482.918,4.0991787423677,110.246043111759
482.92,14.3479284143352,114.114338614798
482.922,10.2479468559192,106.377747608721
482.924,2.04958937118385,114.114338614798
482.926,8.19835748473539,110.246043111759
482.928,4.0991787423677,106.377747608721
482.93,10.2479468559192,114.114338614798
482.932,10.2479468559192,108.311516635401
482.934,6.14876811355154,108.311516635401
482.936,14.3479284143352,116.048107641478
482.938,8.19835748473539,106.377747608721
482.94,14.3479284143352,116.048107641478
482.942,14.3479284143352,110.246043111759
482.944,10.2479468559192,110.246043111759
482.946,18.4471071567029,116.048107641478
482.948,14.3479284143352,112.17981213844
482.95,12.2975362271031,119.916403144517
482.952,14.3479284143352,117.982634117836
482.954,8.19835748473539,116.048107641478
482.956,20.4966965278867,117.982634117836
482.958,14.3479284143352,108.311516635401
482.96,8.19835748473539,108.311516635401
482.962,14.3479284143352,114.114338614798
482.964,14.3479284143352,108.311516635401
482.966,8.19835748473539,108.311516635401
482.968,18.4471071567029,110.246043111759
482.97,14.3479284143352,102.509452105682
482.972,12.2975362271031,108.311516635401
482.974,16.397517785519,108.311516635401
482.976,6.14876811355154,102.509452105682
482.978,10.2479468559192,108.311516635401
482.98,16.397517785519,108.311516635401
482.982,8.19835748473539,108.311516635401
482.984,20.4966965278867,114.114338614798
482.986,14.3479284143352,102.509452105682
482.988,16.397517785519,110.246043111759
482.99,24.5958752702544,106.377747608721
482.992,12.2975362271031,106.377747608721
482.994,18.4471071567029,108.311516635401
482.996,20.4966965278867,106.377747608721
482.998,16.397517785519,106.377747608721
