"X_Value","Dev1.ai3","Dev1.ai0"
527.92,174.238855821671,68.3804155751762
527.922,177.192546904483,76.6689999777734
527.924,177.192546904483,70.4521559295751
527.926,172.762299460907,68.3804155751762
527.928,177.192546904483,72.5247077764748
527.93,175.71599054372,60.0918311725791
527.932,174.238855821671,64.2361233738776
527.934,178.669103265247,64.2361233738776
527.936,171.285743100144,62.163571526978
527.938,172.762299460907,66.3078637282766
527.94,171.285743100144,66.3078637282766
527.942,168.332630378616,66.3078637282766
527.944,169.80918673938,70.4521559295751
527.946,165.379517657089,62.163571526978
527.948,166.856074017853,68.3804155751762
527.95,168.332630378616,66.3078637282766
527.952,160.949848574798,64.2361233738776
527.954,166.856074017853,64.2361233738776
527.956,159.473292214035,60.0918311725791
527.958,163.902961296326,70.4521559295751
527.96,165.379517657089,64.2361233738776
527.962,160.949848574798,62.163571526978
527.964,160.949848574798,68.3804155751762
527.966,163.902961296326,70.4521559295751
527.968,156.520179492508,64.2361233738776
527.97,159.473292214035,76.6689999777734
527.972,163.902961296326,70.4521559295751
527.974,155.043044770459,70.4521559295751
527.976,157.996735853271,72.5247077764748
527.978,157.996735853271,68.3804155751762
527.98,153.566488409695,66.3078637282766
527.982,159.473292214035,66.3078637282766
527.984,150.613375688168,60.0918311725791
527.986,152.089932048932,70.4521559295751
527.988,156.520179492508,64.2361233738776
527.99,147.660262966641,60.0918311725791
527.992,149.136819327405,70.4521559295751
527.994,150.613375688168,62.163571526978
527.996,147.660262966641,68.3804155751762
527.998,150.613375688168,64.2361233738776
528,147.660262966641,70.4521559295751
528.002,152.089932048932,70.4521559295751
528.004,143.23059388435,66.3078637282766
528.006,146.183706605877,74.5964481308737
528.008,141.754037523587,64.2361233738776
528.01,144.707150245114,76.6689999777734
528.012,146.183706605877,64.2361233738776
528.014,144.707150245114,68.3804155751762
528.016,149.136819327405,72.5247077764748
528.018,144.707150245114,64.2361233738776
528.02,146.183706605877,68.3804155751762
528.022,144.707150245114,70.4521559295751
528.024,140.277481162823,68.3804155751762
528.026,146.183706605877,76.6689999777734
528.028,143.23059388435,68.3804155751762
528.03,144.707150245114,76.6689999777734
528.032,140.277481162823,70.4521559295751
528.034,138.800924802059,78.7407403321723
528.036,141.754037523587,74.5964481308737
528.038,138.800924802059,68.3804155751762
528.04,137.324368441296,74.5964481308737
528.042,140.277481162823,72.5247077764748
528.044,134.370677358483,66.3078637282766
528.046,138.800924802059,76.6689999777734
528.048,131.417564636956,64.2361233738776
528.05,135.847233719247,72.5247077764748
528.052,137.324368441296,72.5247077764748
528.054,132.89412099772,62.163571526978
528.056,131.417564636956,66.3078637282766
528.058,135.847233719247,66.3078637282766
528.06,128.464451915429,62.163571526978
528.062,131.417564636956,70.4521559295751
528.064,131.417564636956,68.3804155751762
528.066,128.464451915429,68.3804155751762
528.068,134.370677358483,72.5247077764748
528.07,131.417564636956,64.2361233738776
528.072,131.417564636956,74.5964481308737
528.074,131.417564636956,72.5247077764748
528.076,131.417564636956,72.5247077764748
528.078,132.89412099772,76.6689999777734
528.08,129.941008276193,72.5247077764748
528.082,126.987895554665,72.5247077764748
528.084,131.417564636956,72.5247077764748
528.086,126.987895554665,68.3804155751762
528.088,125.511339193902,70.4521559295751
528.09,124.034782833138,74.5964481308737
528.092,125.511339193902,72.5247077764748
528.094,128.464451915429,76.6689999777734
528.096,119.605113750847,68.3804155751762
528.098,122.558226472375,78.7407403321723
528.1,124.034782833138,68.3804155751762
528.102,122.558226472375,76.6689999777734
528.104,124.034782833138,70.4521559295751
528.106,119.605113750847,68.3804155751762
528.108,126.987895554665,66.3078637282766
528.11,119.605113750847,66.3078637282766
528.112,126.987895554665,68.3804155751762
528.114,119.605113750847,68.3804155751762
528.116,126.987895554665,76.6689999777734
528.118,122.558226472375,66.3078637282766
528.12,122.558226472375,72.5247077764748
528.122,125.511339193902,72.5247077764748
528.124,116.651422668035,70.4521559295751
528.126,119.605113750847,80.813292179072
528.128,118.128557390084,76.6689999777734
528.13,113.698309946508,78.7407403321723
528.132,118.128557390084,82.8850325334709
528.134,112.221753585744,78.7407403321723
528.136,119.605113750847,84.9575843803706
528.138,116.651422668035,76.6689999777734
528.14,113.698309946508,87.0293247347695
528.142,116.651422668035,76.6689999777734
528.144,115.174866307272,82.8850325334709
528.146,118.128557390084,78.7407403321723
528.148,112.221753585744,76.6689999777734
528.15,119.605113750847,74.5964481308737
528.152,115.174866307272,68.3804155751762
528.154,118.128557390084,74.5964481308737
528.156,113.698309946508,68.3804155751762
528.158,116.651422668035,78.7407403321723
528.16,116.651422668035,70.4521559295751
528.162,113.698309946508,80.813292179072
528.164,113.698309946508,76.6689999777734
528.166,113.698309946508,82.8850325334709
528.168,112.221753585744,78.7407403321723
528.17,107.792084503453,76.6689999777734
528.172,109.268640864217,78.7407403321723
528.174,104.838971781926,74.5964481308737
528.176,109.268640864217,80.813292179072
528.178,106.31552814269,70.4521559295751
528.18,106.31552814269,72.5247077764748
528.182,109.268640864217,76.6689999777734
528.184,106.31552814269,72.5247077764748
528.186,104.838971781926,76.6689999777734
528.188,106.31552814269,72.5247077764748
528.19,101.885859060399,76.6689999777734
528.192,106.31552814269,72.5247077764748
528.194,103.362415421163,70.4521559295751
528.196,112.221753585744,76.6689999777734
528.198,106.31552814269,68.3804155751762
528.2,106.31552814269,78.7407403321723
528.202,104.838971781926,72.5247077764748
528.204,100.409302699635,72.5247077764748
528.206,103.362415421163,74.5964481308737
528.208,100.409302699635,74.5964481308737
528.21,104.838971781926,80.813292179072
528.212,101.885859060399,72.5247077764748
528.214,100.409302699635,78.7407403321723
528.216,103.362415421163,76.6689999777734
528.218,95.9790552560596,80.813292179072
528.22,104.838971781926,78.7407403321723
528.222,100.409302699635,72.5247077764748
528.224,101.885859060399,78.7407403321723
528.226,100.409302699635,78.7407403321723
528.228,95.9790552560596,76.6689999777734
528.23,101.885859060399,76.6689999777734
528.232,95.9790552560596,74.5964481308737
528.234,103.362415421163,74.5964481308737
528.236,94.502498895296,68.3804155751762
528.238,103.362415421163,78.7407403321723
528.24,97.4556116168232,70.4521559295751
528.242,97.4556116168232,76.6689999777734
528.244,100.409302699635,76.6689999777734
528.246,94.502498895296,74.5964481308737
528.248,95.9790552560596,89.1018765816691
528.25,95.9790552560596,84.9575843803706
528.252,91.5493861737688,84.9575843803706
528.254,97.4556116168232,89.1018765816691
528.256,90.0728298130052,82.8850325334709
528.258,93.0259425345323,93.2461687829677
528.26,93.0259425345323,89.1018765816691
528.262,88.5962734522415,91.1736169360681
528.264,95.9790552560596,89.1018765816691
528.266,88.5962734522415,84.9575843803706
528.268,95.9790552560596,91.1736169360681
528.27,93.0259425345323,80.813292179072
528.272,94.502498895296,82.8850325334709
528.274,95.9790552560596,82.8850325334709
528.276,90.0728298130052,78.7407403321723
528.278,95.9790552560596,87.0293247347695
528.28,93.0259425345323,80.813292179072
528.282,87.1197170914779,78.7407403321723
528.284,93.0259425345323,82.8850325334709
528.286,88.5962734522415,74.5964481308737
528.288,87.1197170914779,78.7407403321723
528.29,90.0728298130052,80.813292179072
528.292,84.1666043699508,78.7407403321723
528.294,82.6900480091871,82.8850325334709
528.296,85.6431607307144,84.9575843803706
528.298,76.7832442048476,82.8850325334709
528.3,84.1666043699508,91.1736169360681
528.302,76.7832442048476,78.7407403321723
528.304,73.8301314833205,82.8850325334709
528.306,81.2134916484235,87.0293247347695
528.308,75.3066878440841,74.5964481308737
528.31,75.3066878440841,76.6689999777734
528.312,78.2603789268963,78.7407403321723
528.314,70.8770187617932,76.6689999777734
528.316,73.8301314833205,78.7407403321723
528.318,72.3535751225568,68.3804155751762
528.32,69.4004624010297,72.5247077764748
528.322,70.8770187617932,68.3804155751762
528.324,62.0176805972116,64.2361233738776
528.326,64.9707933187388,64.2361233738776
528.328,54.6343204321085,55.9475389712805
528.33,54.6343204321085,58.0192793256794
528.332,54.6343204321085,53.8749871243808
528.334,42.8218695459997,45.5864027217836
528.336,42.8218695459997,47.6589545686833
528.338,38.3916221024238,39.3703701660861
528.34,31.0088402986058,31.081785763489
528.342,32.4853966593694,26.9374935621904
528.344,22.1495021340242,16.5763573126936
528.346,23.6260584947878,18.6489091595932
528.348,17.7192546904483,6.2160325556975
528.35,10.3364728866303,8.28858440259712
528.352,14.7661419689211,10.3603247569961
528.354,7.38336016510308,0
528.356,5.90680380433946,6.2160325556975
528.358,2.95369108281226,8.28858440259712
528.36,0,12.432065111395
528.362,2.95369108281226,18.6489091595932
528.364,-1.47655636076362,12.432065111395
528.366,-2.95311272152721,22.7932013608918
528.368,-4.42966908229083,20.7206495139921
528.37,-10.3358945253452,22.7932013608918
528.372,-4.42966908229083,29.0092339165893
528.374,-8.85933816458163,18.6489091595932
528.376,-10.3358945253452,24.8649417152907
528.378,-7.38278180381804,24.8649417152907
528.38,-14.765563607636,22.7932013608918
528.382,-10.3358945253452,26.9374935621904
528.384,-10.3358945253452,26.9374935621904
528.386,-11.8124508861088,26.9374935621904
528.388,-7.38278180381804,31.081785763489
528.39,-7.38278180381804,22.7932013608918
528.392,-5.90622544305442,31.081785763489
528.394,-1.47655636076362,33.1535261178879
528.396,-10.3358945253452,29.0092339165893
528.398,-7.38278180381804,35.2260779647876
528.4,-4.42966908229083,37.2978183191865
528.402,-11.8124508861088,35.2260779647876
528.404,-5.90622544305442,47.6589545686833
528.406,-10.3358945253452,41.4421105204851
528.408,-10.3358945253452,45.5864027217836
528.41,-7.38278180381804,45.5864027217836
528.412,-16.2421199683997,41.4421105204851
528.414,-11.8124508861088,47.6589545686833
528.416,-13.2890072468725,47.6589545686833
528.418,-13.2890072468725,33.1535261178879
528.42,-13.2890072468725,41.4421105204851
528.422,-10.3358945253452,39.3703701660861
528.424,-14.765563607636,29.0092339165893
528.426,-13.2890072468725,31.081785763489
528.428,-10.3358945253452,29.0092339165893
528.43,-20.6723674119755,24.8649417152907
528.432,-16.2421199683997,35.2260779647876
528.434,-16.2421199683997,31.081785763489
528.436,-16.2421199683997,31.081785763489
528.438,-16.2421199683997,33.1535261178879
528.44,-13.2890072468725,35.2260779647876
528.442,-22.1489237727391,33.1535261178879
528.444,-17.7186763291633,43.5146623673847
528.446,-20.6723674119755,37.2978183191865
528.448,-22.1489237727391,39.3703701660861
528.45,-13.2890072468725,47.6589545686833
528.452,-19.1958110512119,37.2978183191865
528.454,-19.1958110512119,45.5864027217836
528.456,-14.765563607636,43.5146623673847
528.458,-19.1958110512119,35.2260779647876
528.46,-19.1958110512119,47.6589545686833
528.462,-16.2421199683997,47.6589545686833
528.464,-20.6723674119755,37.2978183191865
528.466,-23.6254801335027,43.5146623673847
528.468,-16.2421199683997,49.7306949230822
528.47,-19.1958110512119,41.4421105204851
528.472,-20.6723674119755,47.6589545686833
528.474,-17.7186763291633,47.6589545686833
528.476,-22.1489237727391,43.5146623673847
528.478,-23.6254801335027,47.6589545686833
528.48,-19.1958110512119,47.6589545686833
528.482,-26.57859285503,43.5146623673847
528.484,-25.1020364942663,53.8749871243808
528.486,-23.6254801335027,49.7306949230822
528.488,-28.0551492157935,51.8032467699819
528.49,-25.1020364942663,47.6589545686833
528.492,-29.5317055765572,41.4421105204851
528.494,-25.1020364942663,51.8032467699819
528.496,-26.57859285503,45.5864027217836
528.498,-25.1020364942663,49.7306949230822
528.5,-26.57859285503,45.5864027217836
528.502,-29.5317055765572,45.5864027217836
528.504,-22.1489237727391,49.7306949230822
528.506,-32.4848182980844,41.4421105204851
528.508,-28.0551492157935,51.8032467699819
528.51,-23.6254801335027,47.6589545686833
528.512,-29.5317055765572,49.7306949230822
528.514,-25.1020364942663,49.7306949230822
528.516,-25.1020364942663,49.7306949230822
528.518,-33.961374658848,47.6589545686833
528.52,-29.5317055765572,58.0192793256794
528.522,-28.0551492157935,49.7306949230822
528.524,-29.5317055765572,55.9475389712805
528.526,-26.57859285503,58.0192793256794
528.528,-33.961374658848,55.9475389712805
528.53,-25.1020364942663,62.163571526978
528.532,-29.5317055765572,55.9475389712805
528.534,-29.5317055765572,60.0918311725791
528.536,-28.0551492157935,64.2361233738776
528.538,-31.0082619373207,60.0918311725791
528.54,-35.4379310196116,60.0918311725791
528.542,-28.0551492157935,64.2361233738776
528.544,-31.0082619373207,58.0192793256794
528.546,-35.4379310196116,62.163571526978
528.548,-28.0551492157935,64.2361233738776
528.55,-32.4848182980844,58.0192793256794
528.552,-29.5317055765572,68.3804155751762
528.554,-29.5317055765572,64.2361233738776
528.556,-36.9144873803752,60.0918311725791
528.558,-33.961374658848,70.4521559295751
528.56,-31.0082619373207,70.4521559295751
528.562,-33.961374658848,62.163571526978
528.564,-33.961374658848,68.3804155751762
528.566,-31.0082619373207,66.3078637282766
528.568,-33.961374658848,66.3078637282766
