"X_Value","Dev1.ai3","Dev1.ai0"
516.22,-12.7857313986232,86.3807856883341
516.222,-14.3838695754009,82.6250993540587
516.224,-15.9820077521786,78.8694130197833
516.226,-12.7857313986232,80.7468884870645
516.228,-9.58882906066635,80.7468884870645
516.23,-11.1869672374441,86.3807856883341
516.232,-19.1782841057341,84.5025748213399
516.234,-19.1782841057341,75.1137266855079
516.236,-12.7857313986232,75.1137266855079
516.238,-11.1869672374441,84.5025748213399
516.24,-14.3838695754009,84.5025748213399
516.242,-19.1782841057341,76.9912021527891
516.244,-14.3838695754009,76.9912021527891
516.246,-11.1869672374441,80.7468884870645
516.248,-14.3838695754009,86.3807856883341
516.25,-19.1782841057341,80.7468884870645
516.252,-12.7857313986232,80.7468884870645
516.254,-11.1869672374441,80.7468884870645
516.256,-12.7857313986232,84.5025748213399
516.258,-14.3838695754009,84.5025748213399
516.26,-14.3838695754009,75.1137266855079
516.262,-6.39255270711089,76.9912021527891
516.264,-6.39255270711089,86.3807856883341
516.266,-12.7857313986232,86.3807856883341
516.268,-12.7857313986232,78.8694130197833
516.27,-4.79441453033317,80.7468884870645
516.272,-4.79441453033317,86.3807856883341
516.274,-12.7857313986232,80.7468884870645
516.276,-9.58882906066635,78.8694130197833
516.278,-6.39255270711089,84.5025748213399
516.28,-9.58882906066635,86.3807856883341
516.282,-12.7857313986232,82.6250993540587
516.284,-7.99069088388863,78.8694130197833
516.286,-6.39255270711089,86.3807856883341
516.288,-12.7857313986232,88.2582611556153
516.29,-12.7857313986232,78.8694130197833
516.292,-1.59813817677772,82.6250993540587
516.294,-6.39255270711089,86.3807856883341
516.296,-7.99069088388863,82.6250993540587
516.298,-9.58882906066635,78.8694130197833
516.3,0,82.6250993540587
516.302,0,86.3807856883341
516.304,-7.99069088388863,86.3807856883341
516.306,-7.99069088388863,78.8694130197833
516.308,0,84.5025748213399
516.31,-4.79441453033317,82.6250993540587
516.312,-7.99069088388863,82.6250993540587
516.314,-6.39255270711089,84.5025748213399
516.316,-7.99069088388863,90.1364720226095
516.318,-11.1869672374441,86.3807856883341
516.32,-7.99069088388863,82.6250993540587
516.322,-9.58882906066635,86.3807856883341
516.324,-9.58882906066635,92.0139474898907
516.326,-12.7857313986232,84.5025748213399
516.328,-7.99069088388863,88.2582611556153
516.33,-12.7857313986232,93.8921583568849
516.332,-14.3838695754009,86.3807856883341
516.334,-11.1869672374441,88.2582611556153
516.336,-11.1869672374441,88.2582611556153
516.338,-11.1869672374441,88.2582611556153
516.34,-14.3838695754009,82.6250993540587
516.342,-6.39255270711089,88.2582611556153
516.344,-9.58882906066635,92.0139474898907
516.346,-9.58882906066635,88.2582611556153
516.348,-7.99069088388863,84.5025748213399
516.35,-6.39255270711089,90.1364720226095
516.352,-6.39255270711089,93.8921583568849
516.354,-4.79441453033317,90.1364720226095
516.356,-6.39255270711089,86.3807856883341
516.358,-3.19627635355545,90.1364720226095
516.36,-3.19627635355545,95.7696338241661
516.362,-11.1869672374441,93.8921583568849
516.364,-7.99069088388863,90.1364720226095
516.366,-3.19627635355545,93.8921583568849
516.368,-7.99069088388863,99.5253201584415
516.37,-9.58882906066635,93.8921583568849
516.372,-6.39255270711089,90.1364720226095
516.374,0,92.0139474898907
516.376,0,95.7696338241661
516.378,-6.39255270711089,92.0139474898907
516.38,-4.79441453033317,84.5025748213399
516.382,3.19627635355545,90.1364720226095
516.384,0,88.2582611556153
516.386,0,93.8921583568849
516.388,-1.59813817677772,88.2582611556153
516.39,1.59813817677772,82.6250993540587
516.392,6.39255270711089,88.2582611556153
516.394,3.19627635355545,93.8921583568849
516.396,0,90.1364720226095
516.398,-1.59813817677772,86.3807856883341
516.4,6.39255270711089,92.0139474898907
516.402,1.59813817677772,97.6478446911603
516.404,-1.59813817677772,93.8921583568849
516.406,-3.19627635355545,88.2582611556153
516.408,0,93.8921583568849
516.41,3.19627635355545,97.6478446911603
516.412,-4.79441453033317,95.7696338241661
516.414,-6.39255270711089,86.3807856883341
516.416,0,86.3807856883341
516.418,1.59813817677772,90.1364720226095
516.42,-3.19627635355545,90.1364720226095
516.422,-6.39255270711089,90.1364720226095
516.424,-3.19627635355545,84.5025748213399
516.426,0,88.2582611556153
516.428,-3.19627635355545,93.8921583568849
516.43,-7.99069088388863,90.1364720226095
516.432,-3.19627635355545,86.3807856883341
516.434,0,88.2582611556153
516.436,-3.19627635355545,95.7696338241661
516.438,-6.39255270711089,93.8921583568849
516.44,-3.19627635355545,84.5025748213399
516.442,0,84.5025748213399
516.444,3.19627635355545,90.1364720226095
516.446,-1.59813817677772,93.8921583568849
516.448,-6.39255270711089,88.2582611556153
516.45,-1.59813817677772,88.2582611556153
516.452,1.59813817677772,88.2582611556153
516.454,-3.19627635355545,92.0139474898907
516.456,-7.99069088388863,92.0139474898907
516.458,-7.99069088388863,88.2582611556153
516.46,-4.79441453033317,86.3807856883341
516.462,-1.59813817677772,88.2582611556153
516.464,-6.39255270711089,90.1364720226095
516.466,-3.19627635355545,93.8921583568849
516.468,-7.99069088388863,90.1364720226095
516.47,-3.19627635355545,86.3807856883341
516.472,0,84.5025748213399
516.474,0,93.8921583568849
516.476,-3.19627635355545,92.0139474898907
516.478,-7.99069088388863,88.2582611556153
516.48,-4.79441453033317,88.2582611556153
516.482,-4.79441453033317,88.2582611556153
516.484,-1.59813817677772,88.2582611556153
516.486,-6.39255270711089,92.0139474898907
516.488,-7.99069088388863,88.2582611556153
516.49,-9.58882906066635,88.2582611556153
516.492,-9.58882906066635,84.5025748213399
516.494,-6.39255270711089,84.5025748213399
516.496,-1.59813817677772,90.1364720226095
516.498,-3.19627635355545,90.1364720226095
516.5,-6.39255270711089,92.0139474898907
516.502,-6.39255270711089,95.7696338241661
516.504,-4.79441453033317,90.1364720226095
516.506,-7.99069088388863,90.1364720226095
516.508,-3.19627635355545,84.5025748213399
516.51,-4.79441453033317,88.2582611556153
516.512,0,88.2582611556153
516.514,-3.19627635355545,93.8921583568849
516.516,-7.99069088388863,90.1364720226095
516.518,-7.99069088388863,82.6250993540587
516.52,0,84.5025748213399
516.522,-1.59813817677772,93.8921583568849
516.524,-6.39255270711089,92.0139474898907
516.526,-3.19627635355545,90.1364720226095
516.528,-9.58882906066635,90.1364720226095
516.53,-6.39255270711089,84.5025748213399
516.532,-1.59813817677772,90.1364720226095
516.534,-1.59813817677772,93.8921583568849
516.536,-6.39255270711089,93.8921583568849
516.538,-6.39255270711089,92.0139474898907
516.54,-6.39255270711089,90.1364720226095
516.542,-6.39255270711089,92.0139474898907
516.544,-3.19627635355545,92.0139474898907
516.546,-3.19627635355545,95.7696338241661
516.548,-6.39255270711089,97.6478446911603
516.55,-9.58882906066635,92.0139474898907
516.552,-4.79441453033317,88.2582611556153
516.554,0,93.8921583568849
516.556,-3.19627635355545,97.6478446911603
516.558,-3.19627635355545,92.0139474898907
516.56,-6.39255270711089,93.8921583568849
516.562,-1.59813817677772,86.3807856883341
516.564,-1.59813817677772,92.0139474898907
516.566,1.59813817677772,92.0139474898907
516.568,1.59813817677772,95.7696338241661
516.57,-3.19627635355545,95.7696338241661
516.572,-4.79441453033317,90.1364720226095
516.574,-4.79441453033317,86.3807856883341
516.576,-7.99069088388863,93.8921583568849
516.578,-6.39255270711089,93.8921583568849
516.58,-6.39255270711089,95.7696338241661
516.582,-7.99069088388863,92.0139474898907
516.584,-7.99069088388863,90.1364720226095
516.586,-7.99069088388863,93.8921583568849
516.588,-3.19627635355545,95.7696338241661
516.59,-3.19627635355545,97.6478446911603
