"X_Value","Dev1.ai3","Dev1.ai0"
265.65,1.42127403708702,6.96630510858563
265.652,-2.84254807417403,4.64450655216016
265.654,5.68509614834807,6.96630510858563
265.656,1.42127403708702,-2.32270799573469
265.658,2.84254807417403,4.64450655216016
265.66,7.10637018543508,4.64450655216016
265.662,0,4.64450655216016
265.664,2.84254807417403,4.64450655216016
265.666,8.52820092993968,4.64450655216016
265.668,4.26382211126105,4.64450655216016
265.67,-1.42127403708702,4.64450655216016
265.672,5.68509614834807,11.6108116607458
265.674,1.42127403708702,0
265.676,-2.84254807417403,0
265.678,2.84254807417403,4.64450655216016
265.68,-1.42127403708702,6.96630510858563
265.682,-5.68509614834807,4.64450655216016
265.684,-1.42127403708702,4.64450655216016
265.686,2.84254807417403,4.64450655216016
265.688,-2.84254807417403,-2.32270799573469
265.69,1.42127403708702,9.28901310432031
265.692,4.26382211126105,6.96630510858563
265.694,1.42127403708702,-4.64450655216016
265.696,1.42127403708702,4.64450655216016
265.698,4.26382211126105,2.32179855642548
265.7,-2.84254807417403,0
265.702,1.42127403708702,0
265.704,0,6.96630510858563
265.706,-2.84254807417403,-4.64450655216016
265.708,0,0
265.71,0,0
265.712,-2.84254807417403,2.32179855642548
265.714,4.26382211126105,6.96630510858563
265.716,1.42127403708702,-4.64450655216016
265.718,0,2.32179855642548
265.72,5.68509614834807,2.32179855642548
265.722,-2.84254807417403,-2.32270799573469
265.724,1.42127403708702,11.6108116607458
265.726,1.42127403708702,4.64450655216016
265.728,-2.84254807417403,6.96630510858563
265.73,4.26382211126105,4.64450655216016
265.732,4.26382211126105,6.96630510858563
265.734,0,2.32179855642548
265.736,4.26382211126105,11.6108116607458
265.738,4.26382211126105,6.96630510858563
265.74,0,2.32179855642548
265.742,8.52820092993968,4.64450655216016
265.744,9.9494749670267,6.96630510858563
265.746,2.84254807417403,0
265.748,7.10637018543508,9.28901310432031
265.75,5.68509614834807,9.28901310432031
265.752,5.68509614834807,0
265.754,5.68509614834807,4.64450655216016
265.756,8.52820092993968,4.64450655216016
265.758,4.26382211126105,4.64450655216016
265.76,0,0
265.762,2.84254807417403,11.6108116607458
265.764,5.68509614834807,4.64450655216016
265.766,1.42127403708702,6.96630510858563
265.768,-1.42127403708702,6.96630510858563
