"X_Value","Dev1.ai3","Dev1.ai0"
54.25,33.1033172673531,131.147236876847
54.252,28.9655039067542,136.727993611312
54.254,20.6890668029946,122.776648158225
54.256,33.1033172673531,119.985723407917
54.258,26.8965972264548,136.727993611312
54.26,26.8965972264548,122.776648158225
54.262,26.8965972264548,131.147236876847
54.264,33.1033172673531,136.727993611312
54.266,22.7587838658559,131.147236876847
54.268,24.8276905461553,125.566480142382
54.27,33.1033172673531,133.937068861004
54.272,26.8965972264548,133.937068861004
54.274,22.7587838658559,128.356312126539
54.276,28.9655039067542,136.727993611312
54.278,28.9655039067542,133.937068861004
54.28,26.8965972264548,128.356312126539
54.282,33.1033172673531,139.517825595469
54.284,20.6890668029946,133.937068861004
54.286,24.8276905461553,128.356312126539
54.288,22.7587838658559,136.727993611312
54.29,24.8276905461553,142.308750345777
54.292,20.6890668029946,131.147236876847
54.294,28.9655039067542,136.727993611312
54.296,20.6890668029946,139.517825595469
54.298,20.6890668029946,139.517825595469
54.3,31.0344105870537,139.517825595469
54.302,26.8965972264548,142.308750345777
54.304,28.9655039067542,142.308750345777
54.306,28.9655039067542,147.889507080241
54.308,28.9655039067542,139.517825595469
54.31,28.9655039067542,133.937068861004
54.312,35.1722239476526,145.098582329933
54.314,26.8965972264548,145.098582329933
54.316,33.1033172673531,131.147236876847
54.318,37.2411306279521,145.098582329933
54.32,26.8965972264548,136.727993611312
54.322,26.8965972264548,131.147236876847
54.324,35.1722239476526,145.098582329933
54.326,28.9655039067542,145.098582329933
54.328,26.8965972264548,131.147236876847
54.33,35.1722239476526,136.727993611312
54.332,28.9655039067542,136.727993611312
54.334,24.8276905461553,133.937068861004
54.336,28.9655039067542,136.727993611312
54.338,28.9655039067542,139.517825595469
54.34,24.8276905461553,128.356312126539
54.342,35.1722239476526,133.937068861004
54.344,28.9655039067542,133.937068861004
54.346,28.9655039067542,128.356312126539
54.348,35.1722239476526,133.937068861004
54.35,31.0344105870537,136.727993611312
54.352,24.8276905461553,133.937068861004
54.354,31.0344105870537,133.937068861004
54.356,35.1722239476526,139.517825595469
54.358,24.8276905461553,133.937068861004
54.36,24.8276905461553,125.566480142382
54.362,35.1722239476526,139.517825595469
54.364,28.9655039067542,136.727993611312
54.366,26.8965972264548,128.356312126539
54.368,31.0344105870537,133.937068861004
54.37,35.1722239476526,139.517825595469
54.372,28.9655039067542,133.937068861004
54.374,24.8276905461553,125.566480142382
54.376,28.9655039067542,133.937068861004
54.378,28.9655039067542,139.517825595469
54.38,26.8965972264548,131.147236876847
54.382,20.6890668029946,131.147236876847
54.384,24.8276905461553,131.147236876847
54.386,31.0344105870537,131.147236876847
54.388,24.8276905461553,139.517825595469
54.39,20.6890668029946,125.566480142382
54.392,24.8276905461553,128.356312126539
54.394,28.9655039067542,142.308750345777
54.396,24.8276905461553,142.308750345777
54.398,22.7587838658559,131.147236876847
54.4,28.9655039067542,131.147236876847
54.402,35.1722239476526,142.308750345777
54.404,22.7587838658559,133.937068861004
54.406,31.0344105870537,128.356312126539
54.408,37.2411306279521,133.937068861004
54.41,31.0344105870537,133.937068861004
54.412,24.8276905461553,133.937068861004
54.414,28.9655039067542,133.937068861004
54.416,33.1033172673531,133.937068861004
54.418,28.9655039067542,133.937068861004
54.42,22.7587838658559,131.147236876847
54.422,26.8965972264548,133.937068861004
54.424,31.0344105870537,136.727993611312
54.426,20.6890668029946,133.937068861004
54.428,18.6201601226951,122.776648158225
54.43,31.0344105870537,128.356312126539
54.432,24.8276905461553,125.566480142382
54.434,24.8276905461553,119.985723407917
54.436,28.9655039067542,133.937068861004
54.438,18.6201601226951,122.776648158225
54.44,24.8276905461553,125.566480142382
54.442,31.0344105870537,133.937068861004
54.444,26.8965972264548,119.985723407917
54.446,26.8965972264548,119.985723407917
54.448,33.1033172673531,131.147236876847
54.45,22.7587838658559,128.356312126539
54.452,28.9655039067542,125.566480142382
54.454,35.1722239476526,125.566480142382
54.456,31.0344105870537,125.566480142382
54.458,31.0344105870537,117.195891423761
54.46,37.2411306279521,128.356312126539
54.462,33.1033172673531,133.937068861004
54.464,26.8965972264548,122.776648158225
54.466,35.1722239476526,125.566480142382
54.468,37.2411306279521,136.727993611312
54.47,33.1033172673531,131.147236876847
54.472,28.9655039067542,125.566480142382
54.474,35.1722239476526,131.147236876847
54.476,37.2411306279521,136.727993611312
54.478,28.9655039067542,122.776648158225
54.48,39.3100373082515,131.147236876847
54.482,33.1033172673531,133.937068861004
54.484,28.9655039067542,122.776648158225
54.486,37.2411306279521,128.356312126539
54.488,37.2411306279521,136.727993611312
