"X_Value","Dev1.ai3","Dev1.ai0"
576.72,44.749120918579,-16.9009562040958
576.722,43.1509827418013,-7.51137266855079
576.724,51.1422996100913,-7.51137266855079
576.726,51.1422996100913,-11.2670590028262
576.728,41.5528445650236,-20.6566425383712
576.73,43.1509827418013,-15.0227453371016
576.732,47.9460232565359,-11.2670590028262
576.734,51.1422996100913,-20.6566425383712
576.736,43.1509827418013,-20.6566425383712
576.738,43.1509827418013,-13.1452698698204
576.74,47.9460232565359,-9.38958353554499
576.742,51.1422996100913,-13.1452698698204
576.744,43.1509827418013,-18.778431671377
576.746,47.9460232565359,-13.1452698698204
576.748,52.740437786869,-13.1452698698204
576.75,47.9460232565359,-11.2670590028262
576.752,44.749120918579,-16.9009562040958
576.754,49.5441614333136,-11.2670590028262
576.756,54.3385759636468,-9.38958353554499
576.758,49.5441614333136,-16.9009562040958
576.76,46.3478850797582,-13.1452698698204
576.762,54.3385759636468,-7.51137266855079
576.764,54.3385759636468,-11.2670590028262
576.766,51.1422996100913,-11.2670590028262
576.768,51.1422996100913,-13.1452698698204
576.77,51.1422996100913,-7.51137266855079
576.772,49.5441614333136,-13.1452698698204
576.774,49.5441614333136,-16.9009562040958
576.776,44.749120918579,-11.2670590028262
576.778,51.1422996100913,-5.63389720126959
576.78,46.3478850797582,-15.0227453371016
576.782,47.9460232565359,-7.51137266855079
576.784,51.1422996100913,-5.63389720126959
576.786,44.749120918579,-11.2670590028262
576.788,47.9460232565359,-7.51137266855079
576.79,52.740437786869,-7.51137266855079
576.792,51.1422996100913,-11.2670590028262
576.794,47.9460232565359,-11.2670590028262
576.796,47.9460232565359,-1.8782108669942
576.798,51.1422996100913,-3.7556863342754
576.8,55.9367141404245,-9.38958353554499
576.802,52.740437786869,-9.38958353554499
576.804,49.5441614333136,-9.38958353554499
576.806,55.9367141404245,-5.63389720126959
576.808,57.5348523172022,-9.38958353554499
576.81,49.5441614333136,-11.2670590028262
576.812,47.9460232565359,-7.51137266855079
576.814,55.9367141404245,-7.51137266855079
576.816,52.740437786869,-11.2670590028262
576.818,49.5441614333136,-7.51137266855079
576.82,55.9367141404245,-3.7556863342754
576.822,57.5348523172022,-9.38958353554499
576.824,47.9460232565359,-13.1452698698204
576.826,47.9460232565359,-11.2670590028262
576.828,55.9367141404245,-3.7556863342754
576.83,52.740437786869,-11.2670590028262
576.832,49.5441614333136,-13.1452698698204
576.834,49.5441614333136,-11.2670590028262
576.836,55.9367141404245,-3.7556863342754
576.838,52.740437786869,-9.38958353554499
576.84,52.740437786869,-13.1452698698204
576.842,54.3385759636468,-7.51137266855079
576.844,52.740437786869,-7.51137266855079
576.846,52.740437786869,-5.63389720126959
576.848,52.740437786869,-3.7556863342754
576.85,52.740437786869,-7.51137266855079
576.852,54.3385759636468,-5.63389720126959
576.854,49.5441614333136,-11.2670590028262
576.856,47.9460232565359,-7.51137266855079
576.858,54.3385759636468,-3.7556863342754
576.86,49.5441614333136,-13.1452698698204
576.862,46.3478850797582,-7.51137266855079
576.864,52.740437786869,-5.63389720126959
576.866,54.3385759636468,-9.38958353554499
576.868,52.740437786869,-13.1452698698204
576.87,51.1422996100913,-7.51137266855079
576.872,51.1422996100913,-3.7556863342754
576.874,52.740437786869,-5.63389720126959
576.876,46.3478850797582,-11.2670590028262
576.878,44.749120918579,-7.51137266855079
576.88,52.740437786869,-5.63389720126959
576.882,47.9460232565359,-11.2670590028262
576.884,44.749120918579,-7.51137266855079
576.886,47.9460232565359,-5.63389720126959
576.888,46.3478850797582,-7.51137266855079
576.89,47.9460232565359,-7.51137266855079
576.892,44.749120918579,-5.63389720126959
576.894,47.9460232565359,-1.8782108669942
576.896,52.740437786869,-3.7556863342754
576.898,51.1422996100913,-11.2670590028262
576.9,46.3478850797582,-11.2670590028262
576.902,51.1422996100913,-7.51137266855079
576.904,51.1422996100913,-7.51137266855079
576.906,52.740437786869,-5.63389720126959
576.908,54.3385759636468,-7.51137266855079
576.91,49.5441614333136,-3.7556863342754
576.912,60.7311286707577,-1.8782108669942
576.914,59.1329904939799,-7.51137266855079
576.916,52.740437786869,-13.1452698698204
576.918,52.740437786869,-7.51137266855079
576.92,55.9367141404245,-1.8782108669942
576.922,60.7311286707577,-5.63389720126959
576.924,51.1422996100913,-3.7556863342754
576.926,54.3385759636468,-5.63389720126959
576.928,54.3385759636468,1.8774754672812
576.93,52.740437786869,-3.7556863342754
576.932,52.740437786869,-9.38958353554499
576.934,51.1422996100913,1.8774754672812
576.936,54.3385759636468,-1.8782108669942
576.938,47.9460232565359,-1.8782108669942
