"X_Value","Dev1.ai3","Dev1.ai0"
268.59,183.098772347538,51.8032467699819
268.592,187.528441429828,49.731506415583
268.594,183.098772347538,41.4429220129858
268.596,178.669103265247,47.6589545686833
268.598,180.14565962601,51.8032467699819
268.6,180.14565962601,49.731506415583
268.602,175.715412182435,49.731506415583
268.604,178.669103265247,51.8032467699819
268.606,181.622215986774,60.0918311725791
268.608,178.669103265247,51.8032467699819
268.61,178.669103265247,55.9475389712805
268.612,178.669103265247,64.2361233738777
268.614,183.098772347538,62.163571526978
268.616,180.14565962601,58.0200908181802
268.618,177.191968543198,60.0918311725791
268.62,184.575328708301,66.3078637282766
268.622,186.051885069065,62.163571526978
268.624,181.622215986774,58.0200908181802
268.626,181.622215986774,62.163571526978
268.628,180.14565962601,60.0918311725791
268.63,180.14565962601,60.0918311725791
268.632,178.669103265247,58.0200908181802
268.634,181.622215986774,55.9475389712805
268.636,184.575328708301,55.9475389712805
268.638,180.14565962601,51.8032467699819
268.64,177.191968543198,51.8032467699819
268.642,180.14565962601,64.2361233738777
268.644,180.14565962601,62.163571526978
268.646,175.715412182435,62.163571526978
268.648,180.14565962601,64.2361233738777
268.65,180.14565962601,70.4521559295752
268.652,181.622215986774,68.3804155751763
268.654,180.14565962601,62.163571526978
268.656,180.14565962601,62.163571526978
268.658,178.669103265247,68.3804155751763
268.66,178.669103265247,60.0918311725791
268.662,175.715412182435,58.0200908181802
268.664,177.191968543198,55.9475389712805
268.666,181.622215986774,55.9475389712805
268.668,177.191968543198,55.9475389712805
268.67,175.715412182435,58.0200908181802
268.672,181.622215986774,64.2361233738777
268.674,180.14565962601,55.9475389712805
268.676,175.715412182435,58.0200908181802
268.678,180.14565962601,70.4521559295752
268.68,184.575328708301,70.4521559295752
268.682,177.191968543198,66.3078637282766
268.684,181.622215986774,74.5964481308737
268.686,186.051885069065,74.5964481308737
268.688,181.622215986774,68.3804155751763
268.69,178.669103265247,66.3078637282766
268.692,180.14565962601,70.4521559295752
268.694,187.528441429828,68.3804155751763
268.696,183.098772347538,58.0200908181802
268.698,181.622215986774,62.163571526978
268.7,183.098772347538,64.2361233738777
268.702,184.575328708301,68.3804155751763
268.704,184.575328708301,64.2361233738777
268.706,184.575328708301,60.0918311725791
268.708,180.14565962601,68.3804155751763
268.71,187.528441429828,70.4521559295752
268.712,187.528441429828,66.3078637282766
268.714,178.669103265247,62.163571526978
268.716,175.715412182435,64.2361233738777
268.718,178.669103265247,68.3804155751763
268.72,177.191968543198,62.163571526978
268.722,175.715412182435,60.0918311725791
268.724,175.715412182435,62.163571526978
268.726,174.238855821671,68.3804155751763
268.728,175.715412182435,66.3078637282766
268.73,174.238855821671,62.163571526978
268.732,169.80918673938,68.3804155751763
268.734,174.238855821671,74.5964481308737
268.736,175.715412182435,74.5964481308737
268.738,174.238855821671,66.3078637282766
268.74,171.285743100144,64.2361233738777
268.742,169.80918673938,68.3804155751763
268.744,175.715412182435,70.4521559295752
268.746,172.762299460907,60.0918311725791
268.748,169.80918673938,64.2361233738777
268.75,175.715412182435,68.3804155751763
268.752,172.762299460907,58.0200908181802
268.754,171.285743100144,62.163571526978
268.756,169.80918673938,68.3804155751763
268.758,169.80918673938,64.2361233738777
268.76,165.379517657089,68.3804155751763
268.762,172.762299460907,72.5247077764748
268.764,169.80918673938,66.3078637282766
268.766,169.80918673938,72.5247077764748
268.768,174.238855821671,72.5247077764748
268.77,169.80918673938,72.5247077764748
268.772,166.856074017853,76.6689999777734
268.774,174.238855821671,76.6689999777734
268.776,171.285743100144,70.4521559295752
268.778,168.332630378616,72.5247077764748
268.78,174.238855821671,74.5964481308737
268.782,174.238855821671,64.2361233738777
268.784,165.379517657089,66.3078637282766
268.786,169.80918673938,76.6689999777734
268.788,169.80918673938,66.3078637282766
268.79,165.379517657089,66.3078637282766
268.792,169.80918673938,76.6689999777734
268.794,169.80918673938,70.4521559295752
268.796,163.902961296326,64.2361233738777
268.798,172.762299460907,68.3804155751763
268.8,171.285743100144,68.3804155751763
268.802,163.902961296326,62.163571526978
268.804,166.856074017853,70.4521559295752
268.806,168.332630378616,64.2361233738777
268.808,163.902961296326,58.0200908181802
268.81,168.332630378616,62.163571526978
268.812,172.762299460907,62.163571526978
268.814,169.80918673938,58.0200908181802
268.816,169.80918673938,68.3804155751763
268.818,169.80918673938,66.3078637282766
268.82,166.856074017853,64.2361233738777
268.822,169.80918673938,72.5247077764748
268.824,169.80918673938,62.163571526978
268.826,169.80918673938,66.3078637282766
268.828,172.762299460907,66.3078637282766
268.83,169.80918673938,66.3078637282766
268.832,166.856074017853,64.2361233738777
268.834,168.332630378616,72.5247077764748
268.836,174.238855821671,66.3078637282766
268.838,166.856074017853,60.0918311725791
268.84,171.285743100144,72.5247077764748
268.842,174.238855821671,66.3078637282766
268.844,168.332630378616,62.163571526978
268.846,165.379517657089,66.3078637282766
268.848,172.762299460907,74.5964481308737
268.85,168.332630378616,66.3078637282766
268.852,163.902961296326,60.0918311725791
268.854,165.379517657089,72.5247077764748
268.856,163.902961296326,60.0918311725791
268.858,160.949848574798,60.0918311725791
268.86,160.949848574798,64.2361233738777
268.862,153.566488409695,53.8757986168816
268.864,147.660262966641,60.0918311725791
268.866,141.754037523587,55.9475389712805
268.868,134.370677358483,49.731506415583
268.87,126.987895554665,51.8032467699819
268.872,122.558226472375,45.5872142142844
268.874,106.31552814269,39.3703701660862
268.876,101.885859060399,45.5872142142844
268.878,93.0259425345324,37.2986298116872
268.88,81.2129132871385,31.081785763489
268.882,79.7363569263749,33.1543376103887
268.884,72.3535751225569,24.8657532077915
268.886,57.5874331536358,16.5771688051943
268.888,51.6812077105813,20.7214610064929
268.89,48.7280949890541,20.7214610064929
268.892,38.3916221024238,8.28858440259716
268.894,29.5322839378422,12.4328766038957
268.896,22.1489237727391,16.5771688051943
268.898,17.7192546904483,8.28858440259716
268.9,0,2.07174035439892
268.902,-4.42966908229081,6.2160325556975
268.904,-10.3358945253452,10.3603247569961
268.906,-19.1958110512119,2.07174035439892
268.908,-32.4848182980844,0
268.91,-38.3916221024238,6.2160325556975
268.912,-38.3916221024238,10.3603247569961
268.914,-41.344734823951,4.14429220129858
268.916,-51.6806293492963,6.2160325556975
268.918,-54.6343204321085,-2.07255184689966
268.92,-51.6806293492963,4.14429220129858
268.922,-48.7275166277691,4.14429220129858
268.924,-51.6806293492963,-2.07255184689966
268.926,-48.7275166277691,4.14429220129858
268.928,-48.7275166277691,10.3603247569961
268.93,-44.2978475454783,10.3603247569961
268.932,-48.7275166277691,4.14429220129858
268.934,-48.7275166277691,10.3603247569961
268.936,-47.2509602670055,16.5771688051943
268.938,-45.7744039062419,18.6489091595932
268.94,-45.7744039062419,8.28858440259716
268.942,-50.2040729885327,12.4328766038957
268.944,-48.7275166277691,16.5771688051943
268.946,-47.2509602670055,10.3603247569961
268.948,-51.6806293492963,8.28858440259716
268.95,-47.2509602670055,10.3603247569961
268.952,-48.7275166277691,10.3603247569961
268.954,-47.2509602670055,6.2160325556975
268.956,-50.2040729885327,6.2160325556975
268.958,-45.7744039062419,6.2160325556975
268.96,-41.344734823951,8.28858440259716
268.962,-42.8212911847146,4.14429220129858
268.964,-41.344734823951,10.3603247569961
268.966,-41.344734823951,14.5046169582947
268.968,-39.8681784631874,10.3603247569961
268.97,-42.8212911847146,4.14429220129858
268.972,-39.8681784631874,8.28858440259716
268.974,-36.9150657416602,10.3603247569961
268.976,-44.2978475454783,2.07174035439892
268.978,-42.8212911847146,8.28858440259716
268.98,-36.9150657416602,10.3603247569961
268.982,-42.8212911847146,4.14429220129858
268.984,-39.8681784631874,14.5046169582947
268.986,-38.3916221024238,12.4328766038957
268.988,-39.8681784631874,8.28858440259716
268.99,-41.344734823951,12.4328766038957
268.992,-39.8681784631874,18.6489091595932
268.994,-35.4385093808966,16.5771688051943
268.996,-38.3916221024238,8.28858440259716
268.998,-42.8212911847146,6.2160325556975
269,-39.8681784631874,12.4328766038957
269.002,-36.9150657416602,12.4328766038957
269.004,-44.2978475454783,6.2160325556975
269.006,-45.7744039062419,10.3603247569961
269.008,-41.344734823951,18.6489091595932
269.01,-41.344734823951,16.5771688051943
269.012,-41.344734823951,10.3603247569961
269.014,-42.8212911847146,14.5046169582947
269.016,-39.8681784631874,18.6489091595932
269.018,-38.3916221024238,10.3603247569961
269.02,-41.344734823951,8.28858440259716
269.022,-33.961374658848,6.2160325556975
269.024,-33.961374658848,4.14429220129858
269.026,-35.4385093808966,-2.07255184689966
269.028,-38.3916221024238,2.07174035439892
269.03,-32.4848182980844,2.07174035439892
269.032,-42.8212911847146,-4.14429220129858
269.034,-39.8681784631874,8.28858440259716
269.036,-36.9150657416602,4.14429220129858
269.038,-39.8681784631874,0
269.04,-39.8681784631874,12.4328766038957
269.042,-36.9150657416602,12.4328766038957
269.044,-39.8681784631874,2.07174035439892
269.046,-39.8681784631874,10.3603247569961
269.048,-38.3916221024238,16.5771688051943
269.05,-33.961374658848,10.3603247569961
269.052,-36.9150657416602,10.3603247569961
269.054,-39.8681784631874,12.4328766038957
269.056,-33.961374658848,16.5771688051943
269.058,-31.0082619373207,10.3603247569961
269.06,-36.9150657416602,0
269.062,-33.961374658848,10.3603247569961
269.064,-31.0082619373207,8.28858440259716
269.066,-33.961374658848,-2.07255184689966
269.068,-35.4385093808966,0
269.07,-36.9150657416602,0
269.072,-35.4385093808966,0
269.074,-41.344734823951,-6.21684404819825
269.076,-38.3916221024238,0
269.078,-39.8681784631874,6.2160325556975
269.08,-38.3916221024238,2.07174035439892
269.082,-39.8681784631874,0
269.084,-39.8681784631874,4.14429220129858
269.086,-41.344734823951,10.3603247569961
269.088,-36.9150657416602,8.28858440259716
269.09,-39.8681784631874,0
269.092,-42.8212911847146,6.2160325556975
269.094,-35.4385093808966,10.3603247569961
269.096,-36.9150657416602,4.14429220129858
269.098,-44.2978475454783,-4.14429220129858
269.1,-42.8212911847146,-4.14429220129858
269.102,-42.8212911847146,4.14429220129858
269.104,-42.8212911847146,6.2160325556975
269.106,-44.2978475454783,-6.21684404819825
269.108,-48.7275166277691,-2.07255184689966
269.11,-45.7744039062419,2.07174035439892
269.112,-42.8212911847146,0
269.114,-44.2978475454783,-6.21684404819825
269.116,-48.7275166277691,-6.21684404819825
269.118,-45.7744039062419,0
269.12,-45.7744039062419,-6.21684404819825
269.122,-47.2509602670055,-10.3611362494968
269.124,-44.2978475454783,-6.21684404819825
269.126,-39.8681784631874,-12.4328766038957
269.128,-47.2509602670055,-16.5771688051943
269.13,-42.8212911847146,-6.21684404819825
269.132,-39.8681784631874,-12.4328766038957
269.134,-44.2978475454783,-14.5054284507954
269.136,-39.8681784631874,-8.28858440259717
269.138,-39.8681784631874,-6.21684404819825
269.14,-48.7275166277691,-10.3611362494968
269.142,-45.7744039062419,-4.14429220129858
269.144,-42.8212911847146,-4.14429220129858
269.146,-45.7744039062419,-10.3611362494968
269.148,-48.7275166277691,-8.28858440259717
269.15,-45.7744039062419,-6.21684404819825
269.152,-45.7744039062419,-14.5054284507954
269.154,-44.2978475454783,-12.4328766038957
269.156,-45.7744039062419,-8.28858440259717
269.158,-45.7744039062419,-18.649720652094
269.16,-47.2509602670055,-18.649720652094
269.162,-44.2978475454783,-6.21684404819825
269.164,-39.8681784631874,-8.28858440259717
269.166,-42.8212911847146,-18.649720652094
269.168,-45.7744039062419,-14.5054284507954
269.17,-42.8212911847146,-12.4328766038957
269.172,-50.2040729885327,-20.7214610064929
269.174,-48.7275166277691,-10.3611362494968
269.176,-45.7744039062419,-10.3611362494968
269.178,-50.2040729885327,-16.5771688051943
269.18,-54.6343204321085,-18.649720652094
269.182,-48.7275166277691,-14.5054284507954
269.184,-47.2509602670055,-16.5771688051943
269.186,-50.2040729885327,-20.7214610064929
269.188,-51.6806293492963,-16.5771688051943
269.19,-47.2509602670055,-12.4328766038957
269.192,-50.2040729885327,-22.7940128533926
269.194,-51.6806293492963,-20.7214610064929
269.196,-48.7275166277691,-12.4328766038957
269.198,-47.2509602670055,-14.5054284507954
269.2,-47.2509602670055,-20.7214610064929
269.202,-45.7744039062419,-16.5771688051943
269.204,-42.8212911847146,-14.5054284507954
269.206,-45.7744039062419,-18.649720652094
269.208,-48.7275166277691,-12.4328766038957
269.21,-41.344734823951,-14.5054284507954
269.212,-44.2978475454783,-18.649720652094
269.214,-45.7744039062419,-22.7940128533926
269.216,-42.8212911847146,-12.4328766038957
269.218,-41.344734823951,-16.5771688051943
269.22,-41.344734823951,-22.7940128533926
269.222,-41.344734823951,-18.649720652094
269.224,-39.8681784631874,-14.5054284507954
269.226,-38.3916221024238,-16.5771688051943
269.228,-44.2978475454783,-14.5054284507954
269.23,-42.8212911847146,-14.5054284507954
269.232,-38.3916221024238,-14.5054284507954
269.234,-44.2978475454783,-18.649720652094
269.236,-42.8212911847146,-6.21684404819825
269.238,-39.8681784631874,-8.28858440259717
269.24,-42.8212911847146,-16.5771688051943
269.242,-47.2509602670055,-16.5771688051943
269.244,-42.8212911847146,-2.07255184689966
269.246,-38.3916221024238,-6.21684404819825
269.248,-44.2978475454783,-10.3611362494968
269.25,-41.344734823951,-2.07255184689966
269.252,-36.9150657416602,-6.21684404819825
269.254,-38.3916221024238,-8.28858440259717
269.256,-39.8681784631874,-2.07255184689966
269.258,-33.961374658848,-4.14429220129858
269.26,-38.3916221024238,-14.5054284507954
269.262,-42.8212911847146,-14.5054284507954
269.264,-36.9150657416602,-8.28858440259717
269.266,-33.961374658848,-6.21684404819825
269.268,-36.9150657416602,-18.649720652094
269.27,-42.8212911847146,-20.7214610064929
269.272,-38.3916221024238,-14.5054284507954
269.274,-35.4385093808966,-20.7214610064929
269.276,-36.9150657416602,-26.9383050546912
269.278,-39.8681784631874,-22.7940128533926
269.28,-38.3916221024238,-18.649720652094
269.282,-36.9150657416602,-22.7940128533926
269.284,-39.8681784631874,-22.7940128533926
269.286,-35.4385093808966,-22.7940128533926
269.288,-31.0082619373207,-20.7214610064929
269.29,-36.9150657416602,-20.7214610064929
269.292,-35.4385093808966,-20.7214610064929
269.294,-29.5317055765571,-14.5054284507954
269.296,-29.5317055765571,-18.649720652094
269.298,-36.9150657416602,-24.8657532077915
269.3,-35.4385093808966,-14.5054284507954
269.302,-28.0551492157935,-12.4328766038957
269.304,-33.961374658848,-14.5054284507954
269.306,-36.9150657416602,-18.649720652094
269.308,-33.961374658848,-6.21684404819825
269.31,-33.961374658848,-10.3611362494968
269.312,-35.4385093808966,-14.5054284507954
269.314,-35.4385093808966,-10.3611362494968
269.316,-31.0082619373207,-10.3611362494968
269.318,-33.961374658848,-12.4328766038957
269.32,-38.3916221024238,-20.7214610064929
269.322,-35.4385093808966,-10.3611362494968
269.324,-33.961374658848,-16.5771688051943
269.326,-32.4848182980844,-22.7940128533926
269.328,-33.961374658848,-18.649720652094
269.33,-28.0551492157935,-20.7214610064929
269.332,-33.961374658848,-24.8657532077915
269.334,-35.4385093808966,-18.649720652094
269.336,-28.0551492157935,-14.5054284507954
269.338,-31.0082619373207,-22.7940128533926
269.34,-35.4385093808966,-18.649720652094
269.342,-32.4848182980844,-10.3611362494968
269.344,-28.0551492157935,-8.28858440259717
269.346,-32.4848182980844,-18.649720652094
269.348,-38.3916221024238,-16.5771688051943
