"X_Value","Dev1.ai3","Dev1.ai0"
718.236,8.85933816458163,-12.4328766038957
718.238,7.38278180381804,-16.5771688051943
718.24,16.2426983296847,-8.28858440259717
718.242,10.3358945253452,-10.3611362494968
718.244,16.2426983296847,-6.21684404819825
718.246,14.765563607636,0
718.248,13.2890072468725,-4.14429220129858
718.25,17.7192546904483,6.2160325556975
718.252,10.3358945253452,2.07174035439892
718.254,16.2426983296847,2.07174035439892
718.256,14.765563607636,4.14429220129856
718.258,10.3358945253452,-8.28858440259717
718.26,16.2426983296847,-6.21684404819825
718.262,11.8124508861088,-10.3611362494968
718.264,13.2890072468725,-14.5054284507954
718.266,16.2426983296847,-6.21684404819825
718.268,11.8124508861088,-6.21684404819825
718.27,7.38278180381804,-14.5054284507954
718.272,13.2890072468725,-8.28858440259717
718.274,5.90622544305442,-2.07255184689966
718.276,5.90622544305442,-10.3611362494968
718.278,11.8124508861088,0
718.28,10.3358945253452,0
718.282,10.3358945253452,2.07174035439892
718.284,10.3358945253452,6.2160325556975
718.286,5.90622544305442,0
718.288,8.85933816458163,0
718.29,10.3358945253452,2.07174035439892
718.292,5.90622544305442,-8.28858440259717
718.294,11.8124508861088,-4.14429220129858
718.296,10.3358945253452,0
718.298,5.90622544305442,-8.28858440259717
718.3,11.8124508861088,2.07174035439892
718.302,8.85933816458163,4.14429220129856
718.304,5.90622544305442,-4.14429220129858
718.306,13.2890072468725,4.14429220129856
718.308,5.90622544305442,6.2160325556975
718.31,8.85933816458163,2.07174035439892
718.312,8.85933816458163,14.5046169582946
718.314,4.42966908229083,2.07174035439892
718.316,8.85933816458163,10.3603247569961
718.318,7.38278180381804,14.5046169582946
718.32,4.42966908229083,2.07174035439892
718.322,11.8124508861088,8.28858440259714
718.324,5.90622544305442,6.2160325556975
718.326,5.90622544305442,2.07174035439892
718.328,10.3358945253452,10.3603247569961
718.33,2.95311272152721,2.07174035439892
718.332,10.3358945253452,6.2160325556975
718.334,7.38278180381804,4.14429220129856
718.336,7.38278180381804,0
718.338,13.2890072468725,8.28858440259714
718.34,5.90622544305442,2.07174035439892
718.342,5.90622544305442,-4.14429220129858
718.344,14.765563607636,2.07174035439892
718.346,10.3358945253452,0
718.348,10.3358945253452,0
718.35,10.3358945253452,2.07174035439892
718.352,8.85933816458163,4.14429220129856
718.354,4.42966908229083,-8.28858440259717
718.356,7.38278180381804,-6.21684404819825
718.358,10.3358945253452,4.14429220129856
718.36,2.95311272152721,4.14429220129856
718.362,7.38278180381804,-6.21684404819825
718.364,7.38278180381804,4.14429220129856
718.366,2.95311272152721,-4.14429220129858
718.368,8.85933816458163,0
718.37,8.85933816458163,-2.07255184689966
718.372,10.3358945253452,-8.28858440259717
718.374,8.85933816458163,-4.14429220129858
718.376,10.3358945253452,-6.21684404819825
718.378,5.90622544305442,-12.4328766038957
718.38,14.765563607636,-6.21684404819825
718.382,10.3358945253452,-4.14429220129858
718.384,10.3358945253452,-8.28858440259717
718.386,13.2890072468725,0
718.388,5.90622544305442,-2.07255184689966
718.39,10.3358945253452,2.07174035439892
718.392,8.85933816458163,6.2160325556975
718.394,5.90622544305442,2.07174035439892
718.396,8.85933816458163,0
718.398,7.38278180381804,0
718.4,8.85933816458163,-2.07255184689966
718.402,8.85933816458163,-10.3611362494968
718.404,8.85933816458163,-6.21684404819825
718.406,8.85933816458163,-8.28858440259717
718.408,8.85933816458163,-14.5054284507954
718.41,11.8124508861088,-4.14429220129858
718.412,5.90622544305442,-4.14429220129858
718.414,4.42966908229083,-14.5054284507954
718.416,11.8124508861088,-6.21684404819825
718.418,8.85933816458163,-6.21684404819825
718.42,4.42966908229083,-6.21684404819825
718.422,7.38278180381804,-6.21684404819825
718.424,8.85933816458163,-6.21684404819825
718.426,8.85933816458163,-4.14429220129858
718.428,10.3358945253452,-2.07255184689966
718.43,11.8124508861088,0
718.432,5.90622544305442,0
718.434,7.38278180381804,-10.3611362494968
718.436,14.765563607636,-4.14429220129858
718.438,11.8124508861088,-4.14429220129858
718.44,11.8124508861088,-12.4328766038957
718.442,14.765563607636,0
718.444,7.38278180381804,-6.21684404819825
718.446,7.38278180381804,-12.4328766038957
718.448,13.2890072468725,-8.28858440259717
718.45,8.85933816458163,-6.21684404819825
718.452,7.38278180381804,-12.4328766038957
718.454,10.3358945253452,-2.07255184689966
718.456,4.42966908229083,-6.21684404819825
718.458,7.38278180381804,-6.21684404819825
718.46,7.38278180381804,0
718.462,4.42966908229083,-8.28858440259717
718.464,11.8124508861088,-6.21684404819825
718.466,8.85933816458163,-4.14429220129858
718.468,8.85933816458163,-6.21684404819825
718.47,11.8124508861088,6.2160325556975
718.472,4.42966908229083,4.14429220129856
718.474,7.38278180381804,0
718.476,11.8124508861088,10.3603247569961
718.478,2.95311272152721,6.2160325556975
718.48,7.38278180381804,8.28858440259714
718.482,5.90622544305442,12.4328766038957
718.484,2.95311272152721,12.4328766038957
718.486,7.38278180381804,10.3603247569961
718.488,11.8124508861088,24.8657532077915
718.49,5.90622544305442,22.7932013608918
718.492,13.2890072468725,26.9374935621904
718.494,11.8124508861088,39.3703701660861
718.496,10.3358945253452,35.2260779647876
718.498,17.7192546904483,47.6589545686833
718.5,16.2426983296847,60.0918311725791
718.502,11.8124508861088,58.0192793256794
718.504,22.1489237727391,68.3804155751762
718.506,17.7192546904483,72.5247077764748
718.508,16.2426983296847,74.5964481308737
718.51,20.6723674119755,89.1018765816691
718.512,16.2426983296847,87.0293247347695
718.514,20.6723674119755,97.3904609842663
718.516,11.8124508861088,93.2461687829677
718.518,16.2426983296847,93.2461687829677
718.52,14.765563607636,97.3904609842663
718.522,11.8124508861088,87.0293247347695
718.524,16.2426983296847,91.1736169360681
718.526,16.2426983296847,95.3179091373667
718.528,16.2426983296847,84.9575843803706
718.53,20.6723674119755,89.1018765816691
718.532,16.2426983296847,91.1736169360681
718.534,16.2426983296847,80.813292179072
718.536,19.1958110512119,87.0293247347695
718.538,16.2426983296847,84.9575843803706
718.54,10.3358945253452,78.7407403321723
718.542,14.765563607636,84.9575843803706
718.544,13.2890072468725,84.9575843803706
718.546,10.3358945253452,80.813292179072
718.548,13.2890072468725,76.6689999777734
718.55,13.2890072468725,78.7407403321723
718.552,14.765563607636,72.5247077764748
718.554,13.2890072468725,66.3078637282766
718.556,16.2426983296847,72.5247077764748
718.558,13.2890072468725,72.5247077764748
718.56,10.3358945253452,60.0918311725791
718.562,14.765563607636,66.3078637282766
718.564,17.7192546904483,64.2361233738776
718.566,10.3358945253452,64.2361233738776
718.568,16.2426983296847,60.0918311725791
718.57,19.1958110512119,62.163571526978
718.572,14.765563607636,64.2361233738776
718.574,14.765563607636,64.2361233738776
718.576,19.1958110512119,64.2361233738776
718.578,16.2426983296847,68.3804155751762
718.58,11.8124508861088,55.9475389712805
718.582,17.7192546904483,60.0918311725791
718.584,20.6723674119755,64.2361233738776
718.586,13.2890072468725,51.8032467699819
718.588,16.2426983296847,51.8032467699819
718.59,20.6723674119755,64.2361233738776
718.592,11.8124508861088,55.9475389712805
718.594,16.2426983296847,58.0192793256794
718.596,14.765563607636,66.3078637282766
718.598,14.765563607636,62.163571526978
718.6,13.2890072468725,58.0192793256794
718.602,16.2426983296847,66.3078637282766
718.604,11.8124508861088,62.163571526978
718.606,10.3358945253452,58.0192793256794
718.608,13.2890072468725,68.3804155751762
718.61,4.42966908229083,64.2361233738776
718.612,8.85933816458163,64.2361233738776
718.614,7.38278180381804,68.3804155751762
718.616,4.42966908229083,62.163571526978
718.618,11.8124508861088,68.3804155751762
718.62,8.85933816458163,72.5247077764748
718.622,5.90622544305442,62.163571526978
718.624,14.765563607636,66.3078637282766
718.626,10.3358945253452,66.3078637282766
718.628,11.8124508861088,55.9475389712805
718.63,14.765563607636,64.2361233738776
718.632,8.85933816458163,55.9475389712805
718.634,10.3358945253452,55.9475389712805
718.636,11.8124508861088,58.0192793256794
718.638,11.8124508861088,53.8749871243808
718.64,11.8124508861088,51.8032467699819
718.642,14.765563607636,58.0192793256794
718.644,10.3358945253452,60.0918311725791
718.646,10.3358945253452,60.0918311725791
718.648,13.2890072468725,70.4521559295752
718.65,10.3358945253452,72.5247077764748
718.652,10.3358945253452,72.5247077764748
718.654,16.2426983296847,84.9575843803706
718.656,8.85933816458163,84.9575843803706
718.658,16.2426983296847,84.9575843803706
718.66,11.8124508861088,87.0293247347695
718.662,8.85933816458163,82.8850325334709
718.664,11.8124508861088,93.2461687829677
718.666,10.3358945253452,87.0293247347695
718.668,16.2426983296847,82.8850325334709
718.67,14.765563607636,91.1736169360681
718.672,8.85933816458163,87.0293247347695
718.674,16.2426983296847,84.9575843803706
718.676,8.85933816458163,84.9575843803706
718.678,10.3358945253452,80.813292179072
718.68,10.3358945253452,87.0293247347695
718.682,11.8124508861088,84.9575843803706
718.684,16.2426983296847,82.8850325334709
718.686,14.765563607636,93.2461687829677
718.688,7.38278180381804,89.1018765816691
718.69,11.8124508861088,87.0293247347695
718.692,10.3358945253452,95.3179091373667
718.694,5.90622544305442,89.1018765816691
718.696,11.8124508861088,82.8850325334709
718.698,8.85933816458163,93.2461687829677
718.7,5.90622544305442,87.0293247347695
718.702,8.85933816458163,84.9575843803706
718.704,10.3358945253452,91.1736169360681
718.706,5.90622544305442,80.813292179072
718.708,14.765563607636,82.8850325334709
718.71,11.8124508861088,82.8850325334709
718.712,11.8124508861088,76.6689999777734
718.714,14.765563607636,87.0293247347695
718.716,10.3358945253452,80.813292179072
718.718,14.765563607636,82.8850325334709
718.72,10.3358945253452,82.8850325334709
718.722,14.765563607636,78.7407403321723
718.724,17.7192546904483,89.1018765816691
718.726,11.8124508861088,84.9575843803706
718.728,16.2426983296847,84.9575843803706
718.73,14.765563607636,89.1018765816691
718.732,11.8124508861088,82.8850325334709
718.734,17.7192546904483,87.0293247347695
718.736,14.765563607636,91.1736169360681
718.738,8.85933816458163,80.813292179072
718.74,16.2426983296847,82.8850325334709
718.742,13.2890072468725,80.813292179072
718.744,13.2890072468725,76.6689999777734
718.746,16.2426983296847,80.813292179072
718.748,13.2890072468725,84.9575843803706
718.75,8.85933816458163,74.5964481308737
718.752,16.2426983296847,80.813292179072
718.754,11.8124508861088,80.813292179072
718.756,11.8124508861088,74.5964481308737
718.758,11.8124508861088,84.9575843803706
718.76,11.8124508861088,80.813292179072
718.762,14.765563607636,84.9575843803706
718.764,8.85933816458163,76.6689999777734
718.766,11.8124508861088,78.7407403321723
718.768,11.8124508861088,80.813292179072
718.77,7.38278180381804,70.4521559295752
718.772,14.765563607636,76.6689999777734
718.774,10.3358945253452,84.9575843803706
718.776,11.8124508861088,78.7407403321723
718.778,11.8124508861088,78.7407403321723
718.78,11.8124508861088,76.6689999777734
718.782,7.38278180381804,74.5964481308737
718.784,10.3358945253452,80.813292179072
718.786,16.2426983296847,84.9575843803706
718.788,10.3358945253452,76.6689999777734
718.79,8.85933816458163,68.3804155751762
718.792,16.2426983296847,78.7407403321723
718.794,10.3358945253452,78.7407403321723
718.796,13.2890072468725,68.3804155751762
718.798,14.765563607636,78.7407403321723
718.8,10.3358945253452,74.5964481308737
718.802,16.2426983296847,74.5964481308737
718.804,14.765563607636,78.7407403321723
718.806,11.8124508861088,70.4521559295752
718.808,19.1958110512119,74.5964481308737
718.81,16.2426983296847,74.5964481308737
718.812,16.2426983296847,68.3804155751762
718.814,19.1958110512119,76.6689999777734
718.816,13.2890072468725,72.5247077764748
718.818,16.2426983296847,72.5247077764748
718.82,16.2426983296847,74.5964481308737
718.822,13.2890072468725,70.4521559295752
718.824,20.6723674119755,76.6689999777734
718.826,14.765563607636,78.7407403321723
718.828,16.2426983296847,72.5247077764748
718.83,19.1958110512119,84.9575843803706
718.832,11.8124508861088,78.7407403321723
718.834,19.1958110512119,80.813292179072
718.836,14.765563607636,80.813292179072
718.838,16.2426983296847,74.5964481308737
718.84,17.7192546904483,80.813292179072
718.842,14.765563607636,72.5247077764748
718.844,16.2426983296847,80.813292179072
718.846,8.85933816458163,70.4521559295752
718.848,11.8124508861088,74.5964481308737
718.85,11.8124508861088,76.6689999777734
718.852,11.8124508861088,66.3078637282766
718.854,16.2426983296847,76.6689999777734
718.856,7.38278180381804,72.5247077764748
718.858,11.8124508861088,74.5964481308737
718.86,11.8124508861088,76.6689999777734
718.862,8.85933816458163,68.3804155751762
718.864,16.2426983296847,80.813292179072
718.866,10.3358945253452,76.6689999777734
718.868,13.2890072468725,76.6689999777734
718.87,13.2890072468725,82.8850325334709
718.872,10.3358945253452,76.6689999777734
718.874,17.7192546904483,80.813292179072
718.876,14.765563607636,80.813292179072
718.878,13.2890072468725,80.813292179072
718.88,17.7192546904483,80.813292179072
718.882,14.765563607636,78.7407403321723
718.884,13.2890072468725,74.5964481308737
718.886,17.7192546904483,78.7407403321723
718.888,13.2890072468725,76.6689999777734
718.89,11.8124508861088,70.4521559295752
718.892,14.765563607636,80.813292179072
718.894,10.3358945253452,68.3804155751762
718.896,14.765563607636,78.7407403321723
718.898,7.38278180381804,74.5964481308737
718.9,11.8124508861088,74.5964481308737
718.902,11.8124508861088,82.8850325334709
718.904,13.2890072468725,74.5964481308737
718.906,16.2426983296847,82.8850325334709
718.908,16.2426983296847,82.8850325334709
718.91,10.3358945253452,84.9575843803706
718.912,19.1958110512119,89.1018765816691
718.914,14.765563607636,91.1736169360681
718.916,14.765563607636,87.0293247347695
718.918,17.7192546904483,97.3904609842663
718.92,10.3358945253452,93.2461687829677
718.922,13.2890072468725,91.1736169360681
718.924,14.765563607636,89.1018765816691
718.926,8.85933816458163,87.0293247347695
718.928,13.2890072468725,80.813292179072
718.93,14.765563607636,89.1018765816691
718.932,10.3358945253452,76.6689999777734
718.934,17.7192546904483,84.9575843803706
718.936,13.2890072468725,84.9575843803706
718.938,16.2426983296847,80.813292179072
718.94,13.2890072468725,91.1736169360681
718.942,11.8124508861088,84.9575843803706
718.944,19.1958110512119,95.3179091373667
718.946,11.8124508861088,89.1018765816691
718.948,20.6723674119755,89.1018765816691
718.95,17.7192546904483,93.2461687829677
718.952,11.8124508861088,89.1018765816691
718.954,17.7192546904483,89.1018765816691
718.956,16.2426983296847,89.1018765816691
718.958,16.2426983296847,82.8850325334709
718.96,20.6723674119755,91.1736169360681
718.962,11.8124508861088,87.0293247347695
718.964,16.2426983296847,84.9575843803706
718.966,17.7192546904483,91.1736169360681
718.968,14.765563607636,84.9575843803706
718.97,16.2426983296847,84.9575843803706
718.972,17.7192546904483,89.1018765816691
718.974,14.765563607636,78.7407403321723
718.976,20.6723674119755,89.1018765816691
718.978,13.2890072468725,84.9575843803706
718.98,22.1489237727391,87.0293247347695
718.982,17.7192546904483,93.2461687829677
718.984,19.1958110512119,84.9575843803706
718.986,23.6254801335027,89.1018765816691
718.988,20.6723674119755,89.1018765816691
718.99,20.6723674119755,84.9575843803706
718.992,25.1020364942663,93.2461687829677
718.994,17.7192546904483,87.0293247347695
718.996,25.1020364942663,84.9575843803706
718.998,17.7192546904483,89.1018765816691
719,20.6723674119755,76.6689999777734
719.002,20.6723674119755,82.8850325334709
719.004,19.1958110512119,78.7407403321723
719.006,22.1489237727391,89.1018765816691
719.008,14.765563607636,84.9575843803706
719.01,19.1958110512119,89.1018765816691
719.012,14.765563607636,95.3179091373667
719.014,14.765563607636,84.9575843803706
719.016,22.1489237727391,93.2461687829677
719.018,17.7192546904483,91.1736169360681
719.02,19.1958110512119,84.9575843803706
719.022,22.1489237727391,91.1736169360681
719.024,14.765563607636,87.0293247347695
719.026,19.1958110512119,84.9575843803706
719.028,17.7192546904483,84.9575843803706
719.03,13.2890072468725,82.8850325334709
719.032,17.7192546904483,80.813292179072
719.034,16.2426983296847,89.1018765816691
719.036,14.765563607636,84.9575843803706
719.038,19.1958110512119,87.0293247347695
719.04,13.2890072468725,91.1736169360681
719.042,10.3358945253452,89.1018765816691
719.044,16.2426983296847,89.1018765816691
719.046,11.8124508861088,93.2461687829677
719.048,7.38278180381804,82.8850325334709
719.05,13.2890072468725,84.9575843803706
719.052,8.85933816458163,84.9575843803706
719.054,10.3358945253452,78.7407403321723
719.056,7.38278180381804,84.9575843803706
719.058,8.85933816458163,80.813292179072
719.06,11.8124508861088,84.9575843803706
719.062,7.38278180381804,82.8850325334709
719.064,10.3358945253452,84.9575843803706
719.066,10.3358945253452,89.1018765816691
719.068,10.3358945253452,84.9575843803706
719.07,13.2890072468725,91.1736169360681
719.072,5.90622544305442,84.9575843803706
719.074,11.8124508861088,84.9575843803706
719.076,11.8124508861088,87.0293247347695
719.078,11.8124508861088,76.6689999777734
719.08,10.3358945253452,84.9575843803706
719.082,8.85933816458163,76.6689999777734
719.084,16.2426983296847,80.813292179072
719.086,10.3358945253452,80.813292179072
719.088,13.2890072468725,80.813292179072
719.09,13.2890072468725,87.0293247347695
719.092,8.85933816458163,76.6689999777734
719.094,11.8124508861088,87.0293247347695
719.096,4.42966908229083,82.8850325334709
719.098,10.3358945253452,82.8850325334709
719.1,5.90622544305442,84.9575843803706
719.102,1.47655636076359,72.5247077764748
719.104,10.3358945253452,76.6689999777734
719.106,4.42966908229083,76.6689999777734
719.108,11.8124508861088,76.6689999777734
719.11,10.3358945253452,74.5964481308737
719.112,10.3358945253452,68.3804155751762
719.114,14.765563607636,74.5964481308737
719.116,11.8124508861088,76.6689999777734
719.118,13.2890072468725,72.5247077764748
719.12,17.7192546904483,84.9575843803706
719.122,14.765563607636,82.8850325334709
719.124,17.7192546904483,82.8850325334709
719.126,10.3358945253452,82.8850325334709
719.128,13.2890072468725,82.8850325334709
719.13,16.2426983296847,80.813292179072
719.132,13.2890072468725,76.6689999777734
719.134,16.2426983296847,84.9575843803706
719.136,8.85933816458163,72.5247077764748
719.138,14.765563607636,78.7407403321723
719.14,10.3358945253452,78.7407403321723
719.142,10.3358945253452,72.5247077764748
719.144,11.8124508861088,82.8850325334709
719.146,4.42966908229083,80.813292179072
719.148,8.85933816458163,82.8850325334709
719.15,8.85933816458163,89.1018765816691
719.152,4.42966908229083,80.813292179072
719.154,11.8124508861088,87.0293247347695
719.156,8.85933816458163,87.0293247347695
719.158,8.85933816458163,82.8850325334709
719.16,13.2890072468725,89.1018765816691
719.162,5.90622544305442,82.8850325334709
719.164,10.3358945253452,82.8850325334709
719.166,10.3358945253452,84.9575843803706
719.168,5.90622544305442,74.5964481308737
719.17,14.765563607636,76.6689999777734
719.172,11.8124508861088,80.813292179072
719.174,5.90622544305442,72.5247077764748
719.176,14.765563607636,78.7407403321723
719.178,10.3358945253452,78.7407403321723
719.18,13.2890072468725,78.7407403321723
719.182,11.8124508861088,84.9575843803706
719.184,5.90622544305442,76.6689999777734
719.186,13.2890072468725,78.7407403321723
719.188,11.8124508861088,80.813292179072
719.19,11.8124508861088,80.813292179072
719.192,16.2426983296847,87.0293247347695
719.194,11.8124508861088,82.8850325334709
719.196,11.8124508861088,76.6689999777734
719.198,16.2426983296847,89.1018765816691
719.2,10.3358945253452,89.1018765816691
719.202,8.85933816458163,78.7407403321723
719.204,11.8124508861088,89.1018765816691
719.206,11.8124508861088,80.813292179072
719.208,11.8124508861088,87.0293247347695
719.21,10.3358945253452,91.1736169360681
719.212,5.90622544305442,78.7407403321723
719.214,13.2890072468725,84.9575843803706
719.216,10.3358945253452,89.1018765816691
719.218,5.90622544305442,76.6689999777734
719.22,14.765563607636,74.5964481308737
719.222,11.8124508861088,78.7407403321723
719.224,8.85933816458163,76.6689999777734
719.226,16.2426983296847,76.6689999777734
719.228,11.8124508861088,78.7407403321723
719.23,13.2890072468725,68.3804155751762
719.232,11.8124508861088,72.5247077764748
719.234,11.8124508861088,74.5964481308737
719.236,10.3358945253452,68.3804155751762
719.238,8.85933816458163,76.6689999777734
719.24,4.42966908229083,72.5247077764748
719.242,7.38278180381804,72.5247077764748
719.244,7.38278180381804,72.5247077764748
719.246,7.38278180381804,70.4521559295752
719.248,5.90622544305442,74.5964481308737
719.25,8.85933816458163,74.5964481308737
719.252,5.90622544305442,76.6689999777734
719.254,10.3358945253452,78.7407403321723
719.256,11.8124508861088,84.9575843803706
719.258,7.38278180381804,74.5964481308737
719.26,17.7192546904483,82.8850325334709
719.262,13.2890072468725,80.813292179072
719.264,13.2890072468725,74.5964481308737
719.266,16.2426983296847,76.6689999777734
719.268,11.8124508861088,74.5964481308737
719.27,8.85933816458163,74.5964481308737
719.272,11.8124508861088,70.4521559295752
719.274,8.85933816458163,76.6689999777734
719.276,5.90622544305442,64.2361233738776
719.278,13.2890072468725,68.3804155751762
719.28,10.3358945253452,68.3804155751762
719.282,10.3358945253452,68.3804155751762
719.284,14.765563607636,72.5247077764748
719.286,7.38278180381804,72.5247077764748
719.288,10.3358945253452,74.5964481308737
719.29,10.3358945253452,76.6689999777734
719.292,5.90622544305442,76.6689999777734
719.294,11.8124508861088,76.6689999777734
719.296,8.85933816458163,82.8850325334709
719.298,10.3358945253452,72.5247077764748
719.3,13.2890072468725,80.813292179072
719.302,5.90622544305442,72.5247077764748
719.304,11.8124508861088,72.5247077764748
719.306,11.8124508861088,74.5964481308737
719.308,11.8124508861088,68.3804155751762
719.31,11.8124508861088,64.2361233738776
719.312,14.765563607636,70.4521559295752
719.314,8.85933816458163,64.2361233738776
719.316,11.8124508861088,66.3078637282766
719.318,11.8124508861088,70.4521559295752
719.32,7.38278180381804,64.2361233738776
719.322,11.8124508861088,66.3078637282766
719.324,13.2890072468725,76.6689999777734
719.326,8.85933816458163,72.5247077764748
719.328,13.2890072468725,66.3078637282766
719.33,8.85933816458163,76.6689999777734
719.332,5.90622544305442,70.4521559295752
719.334,10.3358945253452,68.3804155751762
719.336,10.3358945253452,68.3804155751762
719.338,8.85933816458163,62.163571526978
719.34,11.8124508861088,72.5247077764748
719.342,5.90622544305442,66.3078637282766
719.344,10.3358945253452,68.3804155751762
719.346,10.3358945253452,74.5964481308737
719.348,7.38278180381804,64.2361233738776
719.35,13.2890072468725,70.4521559295752
719.352,5.90622544305442,66.3078637282766
719.354,10.3358945253452,72.5247077764748
719.356,8.85933816458163,74.5964481308737
719.358,7.38278180381804,66.3078637282766
719.36,10.3358945253452,74.5964481308737
719.362,1.47655636076359,68.3804155751762
719.364,5.90622544305442,66.3078637282766
719.366,5.90622544305442,72.5247077764748
719.368,0,66.3078637282766
719.37,2.95311272152721,68.3804155751762
719.372,2.95311272152721,72.5247077764748
719.374,0,68.3804155751762
719.376,4.42966908229083,72.5247077764748
719.378,4.42966908229083,76.6689999777734
719.38,2.95311272152721,68.3804155751762
719.382,10.3358945253452,80.813292179072
719.384,4.42966908229083,72.5247077764748
719.386,10.3358945253452,74.5964481308737
719.388,11.8124508861088,76.6689999777734
719.39,7.38278180381804,68.3804155751762
719.392,11.8124508861088,70.4521559295752
719.394,11.8124508861088,74.5964481308737
719.396,8.85933816458163,64.2361233738776
719.398,14.765563607636,68.3804155751762
719.4,10.3358945253452,68.3804155751762
719.402,10.3358945253452,64.2361233738776
719.404,11.8124508861088,72.5247077764748
719.406,5.90622544305442,68.3804155751762
719.408,8.85933816458163,68.3804155751762
719.41,13.2890072468725,72.5247077764748
719.412,7.38278180381804,66.3078637282766
719.414,7.38278180381804,62.163571526978
719.416,10.3358945253452,70.4521559295752
719.418,7.38278180381804,62.163571526978
719.42,10.3358945253452,72.5247077764748
719.422,0,68.3804155751762
719.424,4.42966908229083,68.3804155751762
719.426,5.90622544305442,74.5964481308737
719.428,0,64.2361233738776
719.43,8.85933816458163,76.6689999777734
719.432,5.90622544305442,72.5247077764748
719.434,5.90622544305442,68.3804155751762
719.436,8.85933816458163,80.813292179072
719.438,1.47655636076359,76.6689999777734
719.44,8.85933816458163,76.6689999777734
719.442,5.90622544305442,80.813292179072
719.444,4.42966908229083,70.4521559295752
719.446,10.3358945253452,74.5964481308737
719.448,8.85933816458163,80.813292179072
719.45,4.42966908229083,70.4521559295752
719.452,11.8124508861088,76.6689999777734
719.454,10.3358945253452,72.5247077764748
719.456,5.90622544305442,72.5247077764748
719.458,8.85933816458163,74.5964481308737
719.46,10.3358945253452,76.6689999777734
719.462,4.42966908229083,66.3078637282766
719.464,11.8124508861088,74.5964481308737
719.466,5.90622544305442,74.5964481308737
719.468,7.38278180381804,68.3804155751762
719.47,10.3358945253452,80.813292179072
719.472,2.95311272152721,72.5247077764748
719.474,10.3358945253452,76.6689999777734
719.476,7.38278180381804,82.8850325334709
719.478,4.42966908229083,74.5964481308737
719.48,11.8124508861088,84.9575843803706
719.482,4.42966908229083,82.8850325334709
719.484,8.85933816458163,76.6689999777734
719.486,11.8124508861088,87.0293247347695
719.488,5.90622544305442,78.7407403321723
719.49,10.3358945253452,84.9575843803706
719.492,10.3358945253452,84.9575843803706
719.494,7.38278180381804,78.7407403321723
719.496,13.2890072468725,70.4521559295752
719.498,10.3358945253452,80.813292179072
719.5,5.90622544305442,70.4521559295752
