"X_Value","Dev1.ai3","Dev1.ai0"
265.67,-17.0558451524618,95.2119295996285
265.672,-17.0558451524618,90.5674230474684
265.674,-17.0558451524618,92.8901310432031
265.676,-17.0558451524618,97.5346375953632
265.678,-15.6345711153748,92.8901310432031
265.68,-11.3707490041137,95.2119295996285
265.682,-11.3707490041137,99.8564361517887
265.684,-11.3707490041137,99.8564361517887
265.686,-7.10692689285266,99.8564361517887
265.688,-8.52820092993968,99.8564361517887
265.69,-7.10692689285266,102.179144147523
265.692,-8.52820092993968,104.500942703949
265.694,-9.9494749670267,104.500942703949
265.696,-11.3707490041137,97.5346375953632
265.698,-11.3707490041137,99.8564361517887
265.7,-9.9494749670267,106.823650699684
265.702,-9.9494749670267,99.8564361517887
265.704,-15.6345711153748,102.179144147523
265.706,-14.2132970782877,102.179144147523
265.708,-15.6345711153748,97.5346375953632
265.71,-12.7920230412007,99.8564361517887
265.712,-12.7920230412007,102.179144147523
265.714,-12.7920230412007,104.500942703949
265.716,-12.7920230412007,104.500942703949
265.718,-12.7920230412007,99.8564361517887
265.72,-12.7920230412007,104.500942703949
265.722,-9.9494749670267,104.500942703949
265.724,-9.9494749670267,111.468157251844
265.726,-14.2132970782877,111.468157251844
265.728,-8.52820092993968,106.823650699684
265.73,-12.7920230412007,104.500942703949
265.732,-15.6345711153748,106.823650699684
265.734,-15.6345711153748,106.823650699684
265.736,-15.6345711153748,99.8564361517887
265.738,-15.6345711153748,109.145449256109
265.74,-14.2132970782877,109.145449256109
265.742,-14.2132970782877,113.789955808269
265.744,-9.9494749670267,111.468157251844
265.746,-11.3707490041137,111.468157251844
265.748,-11.3707490041137,111.468157251844
265.75,-12.7920230412007,106.823650699684
265.752,-12.7920230412007,109.145449256109
265.754,-14.2132970782877,102.179144147523
265.756,-17.0558451524618,102.179144147523
265.758,-15.6345711153748,99.8564361517887
265.76,-15.6345711153748,99.8564361517887
265.762,-19.8983932266358,97.5346375953632
265.764,-15.6345711153748,92.8901310432031
265.766,-19.8983932266358,90.5674230474684
265.768,-19.8983932266358,90.5674230474684
265.77,-19.8983932266358,97.5346375953632
265.772,-17.0558451524618,99.8564361517887
265.774,-17.0558451524618,97.5346375953632
265.776,-18.4771191895488,97.5346375953632
265.778,-18.4771191895488,109.145449256109
265.78,-18.4771191895488,109.145449256109
265.782,-17.0558451524618,111.468157251844
265.784,-14.2132970782877,109.145449256109
265.786,-14.2132970782877,111.468157251844
265.788,-14.2132970782877,104.500942703949
265.79,-17.0558451524618,104.500942703949
265.792,-15.6345711153748,99.8564361517887
265.794,-19.8983932266358,99.8564361517887
265.796,-18.4771191895488,102.179144147523
265.798,-19.8983932266358,97.5346375953632
265.8,-18.4771191895488,99.8564361517887
265.802,-15.6345711153748,95.2119295996285
265.804,-19.8983932266358,99.8564361517887
265.806,-19.8983932266358,102.179144147523
265.808,-14.2132970782877,99.8564361517887
265.81,-17.0558451524618,106.823650699684
265.812,-12.7920230412007,106.823650699684
265.814,-14.2132970782877,106.823650699684
265.816,-14.2132970782877,102.179144147523
265.818,-14.2132970782877,109.145449256109
265.82,-15.6345711153748,106.823650699684
265.822,-12.7920230412007,106.823650699684
265.824,-15.6345711153748,104.500942703949
265.826,-15.6345711153748,97.5346375953632
265.828,-19.8983932266358,99.8564361517887
265.83,-17.0558451524618,104.500942703949
265.832,-18.4771191895488,97.5346375953632
265.834,-18.4771191895488,102.179144147523
265.836,-14.2132970782877,104.500942703949
265.838,-17.0558451524618,104.500942703949
265.84,-18.4771191895488,109.145449256109
265.842,-14.2132970782877,111.468157251844
265.844,-14.2132970782877,104.500942703949
265.846,-14.2132970782877,106.823650699684
265.848,-15.6345711153748,102.179144147523
265.85,-14.2132970782877,106.823650699684
265.852,-14.2132970782877,102.179144147523
265.854,-18.4771191895488,97.5346375953632
265.856,-17.0558451524618,90.5674230474684
265.858,-15.6345711153748,92.8901310432031
265.86,-19.8983932266358,92.8901310432031
265.862,-19.8983932266358,92.8901310432031
265.864,-19.8983932266358,92.8901310432031
265.866,-19.8983932266358,99.8564361517887
265.868,-17.0558451524618,99.8564361517887
265.87,-17.0558451524618,106.823650699684
265.872,-15.6345711153748,99.8564361517887
265.874,-17.0558451524618,104.500942703949
265.876,-14.2132970782877,104.500942703949
265.878,-15.6345711153748,104.500942703949
265.88,-12.7920230412007,104.500942703949
265.882,-11.3707490041137,97.5346375953632
265.884,-12.7920230412007,104.500942703949
265.886,-14.2132970782877,99.8564361517887
265.888,-12.7920230412007,102.179144147523
265.89,-14.2132970782877,106.823650699684
265.892,-14.2132970782877,106.823650699684
265.894,-14.2132970782877,109.145449256109
265.896,-12.7920230412007,111.468157251844
265.898,-11.3707490041137,111.468157251844
265.9,-12.7920230412007,111.468157251844
265.902,-14.2132970782877,106.823650699684
265.904,-14.2132970782877,109.145449256109
265.906,-9.9494749670267,106.823650699684
265.908,-12.7920230412007,102.179144147523
265.91,-17.0558451524618,102.179144147523
265.912,-18.4771191895488,109.145449256109
265.914,-15.6345711153748,109.145449256109
265.916,-18.4771191895488,111.468157251844
265.918,-17.0558451524618,113.789955808269
265.92,-21.3196672637228,111.468157251844
265.922,-17.0558451524618,116.112663804004
265.924,-19.8983932266358,111.468157251844
265.926,-18.4771191895488,118.434462360429
265.928,-14.2132970782877,116.112663804004
265.93,-14.2132970782877,111.468157251844
265.932,-18.4771191895488,111.468157251844
265.934,-17.0558451524618,109.145449256109
265.936,-15.6345711153748,111.468157251844
265.938,-15.6345711153748,109.145449256109
265.94,-15.6345711153748,104.500942703949
265.942,-14.2132970782877,104.500942703949
265.944,-19.8983932266358,106.823650699684
265.946,-19.8983932266358,106.823650699684
265.948,-18.4771191895488,109.145449256109
265.95,-18.4771191895488,106.823650699684
265.952,-19.8983932266358,109.145449256109
265.954,-19.8983932266358,111.468157251844
265.956,-19.8983932266358,109.145449256109
265.958,-21.3196672637228,106.823650699684
265.96,-21.3196672637228,106.823650699684
265.962,-22.7409413008098,111.468157251844
265.964,-18.4771191895488,111.468157251844
265.966,-18.4771191895488,113.789955808269
265.968,-14.2132970782877,106.823650699684
265.97,-17.0558451524618,113.789955808269
265.972,-17.0558451524618,111.468157251844
265.974,-15.6345711153748,111.468157251844
265.976,-14.2132970782877,113.789955808269
265.978,-11.3707490041137,118.434462360429
265.98,-9.9494749670267,113.789955808269
265.982,-8.52820092993968,120.757170356164
265.984,-9.9494749670267,118.434462360429
265.986,-9.9494749670267,116.112663804004
265.988,-9.9494749670267,120.757170356164
265.99,-11.3707490041137,118.434462360429
265.992,-9.9494749670267,118.434462360429
265.994,-11.3707490041137,111.468157251844
265.996,-12.7920230412007,118.434462360429
265.998,-14.2132970782877,111.468157251844
266,-14.2132970782877,111.468157251844
266.002,-15.6345711153748,104.500942703949
266.004,-15.6345711153748,111.468157251844
266.006,-12.7920230412007,104.500942703949
266.008,-15.6345711153748,111.468157251844
