X_Value,Dev1.ai3,Dev1.ai0
12.08,118.679980369916,14.0007859201648
12.082,123.022373323571,14.0007859201648
12.084,118.679980369916,10.5005894401236
12.086,118.679980369916,14.0007859201648
12.088,118.679980369916,10.5005894401236
12.09,114.338154308292,10.5005894401236
12.092,117.232705016041,10.5005894401236
12.094,118.679980369916,12.2503449939801
12.096,118.679980369916,10.5005894401236
12.098,118.679980369916,8.7508338862671
12.1,120.127255723791,14.0007859201648
12.102,121.574531077666,14.0007859201648
12.104,121.574531077666,12.2503449939801
12.106,115.785429662167,12.2503449939801
12.108,117.232705016041,14.0007859201648
12.11,115.785429662167,14.0007859201648
12.112,115.785429662167,17.500982400206
12.114,115.785429662167,17.500982400206
12.116,118.679980369916,17.500982400206
12.118,117.232705016041,15.7505414740213
12.12,117.232705016041,17.500982400206
12.122,115.785429662167,14.0007859201648
12.124,118.679980369916,14.0007859201648
12.126,120.127255723791,12.2503449939801
12.128,120.127255723791,12.2503449939801
12.13,118.679980369916,8.7508338862671
12.132,117.232705016041,8.7508338862671
12.134,117.232705016041,8.7508338862671
12.136,114.338154308292,12.2503449939801
12.138,118.679980369916,14.0007859201648
12.14,118.679980369916,12.2503449939801
12.142,121.574531077666,15.7505414740213
12.144,121.574531077666,15.7505414740213
12.146,121.574531077666,12.2503449939801
12.148,118.679980369916,12.2503449939801
12.15,120.127255723791,8.7508338862671
12.152,118.679980369916,7.0003929600824
12.154,120.127255723791,8.7508338862671
12.156,120.127255723791,7.0003929600824
12.158,117.232705016041,12.2503449939801
12.16,121.574531077666,15.7505414740213
12.162,121.574531077666,15.7505414740213
12.164,124.469648677446,8.7508338862671
12.166,125.916924031321,12.2503449939801
12.168,121.574531077666,5.2506374062259
12.17,120.127255723791,5.2506374062259
12.172,118.679980369916,12.2503449939801
12.174,117.232705016041,10.5005894401236
12.176,118.679980369916,10.5005894401236
12.178,121.574531077666,15.7505414740213
12.18,120.127255723791,15.7505414740213
12.182,121.574531077666,15.7505414740213
12.184,120.127255723791,15.7505414740213
12.186,121.574531077666,17.500982400206
12.188,121.574531077666,15.7505414740213
12.19,124.469648677446,12.2503449939801
12.192,124.469648677446,15.7505414740213
12.194,121.574531077666,12.2503449939801
12.196,123.022373323571,10.5005894401236
12.198,124.469648677446,12.2503449939801
12.2,124.469648677446,12.2503449939801
12.202,127.364199385196,8.7508338862671
12.204,127.364199385196,12.2503449939801
12.206,121.574531077666,14.0007859201648
12.208,125.916924031321,15.7505414740213
12.21,124.469648677446,17.500982400206
12.212,127.364199385196,14.0007859201648
12.214,127.364199385196,14.0007859201648
12.216,124.469648677446,12.2503449939801
12.218,124.469648677446,7.0003929600824
12.22,123.022373323571,7.0003929600824
12.222,121.574531077666,12.2503449939801
12.224,123.022373323571,12.2503449939801
12.226,125.916924031321,12.2503449939801
12.228,130.258750092945,12.2503449939801
12.23,128.81147473907,14.0007859201648
12.232,130.258750092945,8.7508338862671
12.234,127.364199385196,7.0003929600824
12.236,127.364199385196,7.0003929600824
12.238,123.022373323571,12.2503449939801
12.24,123.022373323571,12.2503449939801
12.242,121.574531077666,14.0007859201648
12.244,124.469648677446,17.500982400206
12.246,124.469648677446,15.7505414740213
12.248,124.469648677446,15.7505414740213
12.25,125.916924031321,15.7505414740213
12.252,127.364199385196,12.2503449939801
12.254,125.916924031321,12.2503449939801
12.256,121.574531077666,5.2506374062259
12.258,123.022373323571,3.5001964800412
12.26,118.679980369916,7.0003929600824
12.262,120.127255723791,8.7508338862671
12.264,120.127255723791,8.7508338862671
12.266,124.469648677446,12.2503449939801
12.268,125.916924031321,12.2503449939801
12.27,128.81147473907,10.5005894401236
12.272,125.916924031321,8.7508338862671
12.274,127.364199385196,3.5001964800412
12.276,127.364199385196,5.2506374062259
12.278,123.022373323571,10.5005894401236
12.28,123.022373323571,8.7508338862671
12.282,127.364199385196,12.2503449939801
12.284,130.258750092945,7.0003929600824
12.286,128.81147473907,7.0003929600824
12.288,128.81147473907,7.0003929600824
12.29,125.916924031321,1.75044092618469
12.292,121.574531077666,7.0003929600824
12.294,121.574531077666,7.0003929600824
12.296,123.022373323571,10.5005894401236
12.298,123.022373323571,12.2503449939801
12.3,125.916924031321,10.5005894401236
12.302,121.574531077666,5.2506374062259
12.304,123.022373323571,5.2506374062259
12.306,121.574531077666,10.5005894401236
12.308,127.364199385196,10.5005894401236
12.31,128.81147473907,14.0007859201648
12.312,130.258750092945,12.2503449939801
12.314,130.258750092945,7.0003929600824
12.316,127.364199385196,7.0003929600824
12.318,125.916924031321,10.5005894401236
12.32,130.258750092945,15.7505414740213
12.322,130.258750092945,14.0007859201648
12.324,133.153300800695,12.2503449939801
12.326,128.81147473907,10.5005894401236
12.328,127.364199385196,12.2503449939801
12.33,125.916924031321,8.7508338862671
12.332,125.916924031321,12.2503449939801
12.334,128.81147473907,14.0007859201648
12.336,128.81147473907,14.0007859201648
12.338,131.70602544682,17.500982400206
12.34,133.153300800695,17.500982400206
12.342,128.81147473907,14.0007859201648
12.344,127.364199385196,10.5005894401236
12.346,127.364199385196,8.7508338862671
12.348,124.469648677446,14.0007859201648
12.35,127.364199385196,17.500982400206
12.352,131.70602544682,15.7505414740213
12.354,131.70602544682,12.2503449939801
12.356,128.81147473907,12.2503449939801
12.358,128.81147473907,10.5005894401236
12.36,124.469648677446,8.7508338862671
12.362,124.469648677446,12.2503449939801
12.364,124.469648677446,12.2503449939801
12.366,128.81147473907,15.7505414740213
12.368,128.81147473907,14.0007859201648
12.37,130.258750092945,10.5005894401236
12.372,133.153300800695,10.5005894401236
12.374,133.153300800695,10.5005894401236
12.376,128.81147473907,5.2506374062259
12.378,125.916924031321,8.7508338862671
12.38,125.916924031321,8.7508338862671
12.382,125.916924031321,12.2503449939801
12.384,127.364199385196,12.2503449939801
12.386,131.70602544682,12.2503449939801
12.388,130.258750092945,8.7508338862671
12.39,127.364199385196,8.7508338862671
