"X_Value","Dev1.ai3","Dev1.ai0"
232.4,84.0355726666825,38.6829550303853
232.402,94.2835195226018,38.6829550303853
232.404,90.1843407802341,34.8146595273467
232.406,90.1843407802341,40.6167240570658
232.408,92.2339301514179,38.6829550303853
232.41,86.0851620378664,38.6829550303853
232.412,96.3331088937856,40.6167240570658
232.414,92.2339301514179,30.9463640243082
232.416,92.2339301514179,34.8146595273467
232.418,96.3331088937856,32.8801330509887
232.42,92.2339301514179,30.9463640243082
232.422,90.1843407802341,30.9463640243082
232.424,96.3331088937856,30.9463640243082
232.426,81.9859832954987,25.1435420449117
232.428,88.1347514090502,34.8146595273467
232.43,88.1347514090502,30.9463640243082
232.432,81.9859832954987,30.9463640243082
232.434,94.2835195226018,36.7484285540272
232.436,90.1843407802341,29.0118375479502
232.438,92.2339301514179,32.8801330509887
232.44,92.2339301514179,32.8801330509887
232.442,86.0851620378664,32.8801330509887
232.444,94.2835195226018,36.7484285540272
232.446,92.2339301514179,27.0780685212697
232.448,90.1843407802341,30.9463640243082
232.45,94.2835195226018,30.9463640243082
232.452,92.2339301514179,25.1435420449117
232.454,90.1843407802341,29.0118375479502
232.456,96.3331088937856,30.9463640243082
232.458,88.1347514090502,27.0780685212697
232.46,92.2339301514179,36.7484285540272
232.462,94.2835195226018,30.9463640243082
232.464,84.0355726666825,32.8801330509887
232.466,96.3331088937856,30.9463640243082
232.468,94.2835195226018,30.9463640243082
232.47,84.0355726666825,27.0780685212697
232.472,84.0355726666825,34.8146595273467
232.474,92.2339301514179,36.7484285540272
232.476,92.2339301514179,29.0118375479502
232.478,81.9859832954987,29.0118375479502
232.48,86.0851620378664,36.7484285540272
232.482,86.0851620378664,30.9463640243082
232.484,81.9859832954987,34.8146595273467
232.486,88.1347514090502,34.8146595273467
232.488,90.1843407802341,36.7484285540272
232.49,84.0355726666825,36.7484285540272
232.492,94.2835195226018,38.6829550303853
232.494,94.2835195226018,30.9463640243082
232.496,84.0355726666825,32.8801330509887
232.498,90.1843407802341,42.5512505334238
232.5,90.1843407802341,38.6829550303853
232.502,84.0355726666825,36.7484285540272
232.504,96.3331088937856,40.6167240570658
232.506,90.1843407802341,29.0118375479502
232.508,88.1347514090502,34.8146595273467
232.51,92.2339301514179,32.8801330509887
232.512,90.1843407802341,25.1435420449117
232.514,88.1347514090502,34.8146595273467
232.516,100.432287636153,32.8801330509887
232.518,94.2835195226018,25.1435420449117
232.52,92.2339301514179,29.0118375479502
232.522,96.3331088937856,30.9463640243082
232.524,84.0355726666825,27.0780685212697
232.526,90.1843407802341,32.8801330509887
232.528,92.2339301514179,34.8146595273467
232.53,84.0355726666825,30.9463640243082
232.532,90.1843407802341,40.6167240570658
232.534,90.1843407802341,36.7484285540272
232.536,84.0355726666825,36.7484285540272
232.538,96.3331088937856,40.6167240570658
232.54,96.3331088937856,36.7484285540272
232.542,92.2339301514179,34.8146595273467
232.544,96.3331088937856,36.7484285540272
232.546,84.0355726666825,30.9463640243082
232.548,90.1843407802341,38.6829550303853
232.55,90.1843407802341,36.7484285540272
232.552,90.1843407802341,32.8801330509887
232.554,90.1843407802341,40.6167240570658
232.556,88.1347514090502,34.8146595273467
232.558,84.0355726666825,40.6167240570658
232.56,94.2835195226018,44.4850195601043
232.562,90.1843407802341,36.7484285540272
232.564,90.1843407802341,44.4850195601043
232.566,96.3331088937856,34.8146595273467
232.568,84.0355726666825,34.8146595273467
232.57,90.1843407802341,46.4195460364623
232.572,90.1843407802341,40.6167240570658
232.574,84.0355726666825,42.5512505334238
232.576,88.1347514090502,46.4195460364623
232.578,90.1843407802341,42.5512505334238
232.58,86.0851620378664,40.6167240570658
232.582,94.2835195226018,46.4195460364623
232.584,90.1843407802341,38.6829550303853
232.586,90.1843407802341,42.5512505334238
232.588,96.3331088937856,40.6167240570658
232.59,86.0851620378664,38.6829550303853
232.592,90.1843407802341,38.6829550303853
232.594,86.0851620378664,38.6829550303853
232.596,96.3331088937856,42.5512505334238
232.598,88.1347514090502,32.8801330509887
232.6,92.2339301514179,42.5512505334238
232.602,92.2339301514179,38.6829550303853
232.604,86.0851620378664,38.6829550303853
232.606,90.1843407802341,38.6829550303853
232.608,84.0355726666825,38.6829550303853
232.61,94.2835195226018,42.5512505334238
232.612,86.0851620378664,34.8146595273467
232.614,86.0851620378664,38.6829550303853
232.616,84.0355726666825,40.6167240570658
232.618,79.9363939243148,38.6829550303853
232.62,84.0355726666825,40.6167240570658
232.622,84.0355726666825,40.6167240570658
232.624,79.9363939243148,40.6167240570658
232.626,90.1843407802341,40.6167240570658
232.628,79.9363939243148,36.7484285540272
232.63,88.1347514090502,46.4195460364623
232.632,84.0355726666825,36.7484285540272
232.634,79.9363939243148,34.8146595273467
232.636,84.0355726666825,46.4195460364623
232.638,84.0355726666825,40.6167240570658
232.64,81.9859832954987,34.8146595273467
232.642,86.0851620378664,46.4195460364623
232.644,86.0851620378664,38.6829550303853
232.646,81.9859832954987,36.7484285540272
232.648,90.1843407802341,38.6829550303853
232.65,94.2835195226018,34.8146595273467
232.652,84.0355726666825,30.9463640243082
232.654,96.3331088937856,36.7484285540272
232.656,90.1843407802341,27.0780685212697
232.658,90.1843407802341,30.9463640243082
232.66,92.2339301514179,32.8801330509887
232.662,84.0355726666825,29.0118375479502
232.664,90.1843407802341,42.5512505334238
232.666,94.2835195226018,40.6167240570658
232.668,84.0355726666825,38.6829550303853
232.67,86.0851620378664,50.2878415395008
232.672,88.1347514090502,42.5512505334238
232.674,81.9859832954987,42.5512505334238
232.676,90.1843407802341,46.4195460364623
232.678,88.1347514090502,36.7484285540272
232.68,88.1347514090502,38.6829550303853
232.682,92.2339301514179,38.6829550303853
232.684,84.0355726666825,30.9463640243082
232.686,88.1347514090502,40.6167240570658
