"X_Value","Dev1.ai3","Dev1.ai0"
75.634,-12.2975362271031,9.67036003275756
75.636,-14.3479284143352,0
75.638,-18.4471071567029,0
75.64,-12.2975362271031,9.67036003275756
75.642,-12.2975362271031,9.67036003275756
75.644,-8.19835748473539,5.80206452971903
75.646,-12.2975362271031,1.93376902668051
75.648,-12.2975362271031,3.86829550303853
75.65,-12.2975362271031,7.73659100607705
75.652,-12.2975362271031,5.80206452971903
75.654,-6.14876811355155,5.80206452971903
75.656,-12.2975362271031,3.86829550303853
75.658,-18.4471071567029,7.73659100607705
75.66,-18.4471071567029,5.80206452971903
75.662,-12.2975362271031,11.6048865091156
75.664,-8.19835748473539,11.6048865091156
75.666,-8.19835748473539,1.93376902668051
75.668,-18.4471071567029,1.93376902668051
75.67,-18.4471071567029,3.86829550303853
75.672,-12.2975362271031,3.86829550303853
75.674,-8.19835748473539,5.80206452971903
75.676,-12.2975362271031,5.80206452971903
75.678,-10.2479468559192,5.80206452971903
75.68,-12.2975362271031,5.80206452971903
75.682,-10.2479468559192,7.73659100607705
75.684,-6.14876811355155,5.80206452971903
75.686,-12.2975362271031,7.73659100607705
75.688,-16.397517785519,7.73659100607705
75.69,-14.3479284143352,5.80206452971903
75.692,-12.2975362271031,9.67036003275756
75.694,-14.3479284143352,7.73659100607705
75.696,-14.3479284143352,1.93376902668051
75.698,-18.4471071567029,5.80206452971903
75.7,-14.3479284143352,5.80206452971903
75.702,-10.2479468559192,5.80206452971903
75.704,-16.397517785519,3.86829550303853
75.706,-14.3479284143352,0
75.708,-18.4471071567029,5.80206452971903
75.71,-14.3479284143352,9.67036003275756
75.712,-10.2479468559192,7.73659100607705
75.714,-10.2479468559192,5.80206452971903
75.716,-18.4471071567029,0
75.718,-22.5462858990706,0
75.72,-18.4471071567029,3.86829550303853
75.722,-18.4471071567029,5.80206452971903
75.724,-18.4471071567029,9.67036003275756
75.726,-16.397517785519,0
75.728,-22.5462858990706,3.86829550303853
75.73,-16.397517785519,3.86829550303853
75.732,-14.3479284143352,9.67036003275756
75.734,-10.2479468559192,5.80206452971903
75.736,-16.397517785519,1.93376902668051
75.738,-18.4471071567029,0
75.74,-20.4966965278867,3.86829550303853
75.742,-16.397517785519,5.80206452971903
75.744,-14.3479284143352,9.67036003275756
75.746,-12.2975362271031,7.73659100607705
75.748,-16.397517785519,1.93376902668051
75.75,-20.4966965278867,5.80206452971903
75.752,-14.3479284143352,5.80206452971903
75.754,-10.2479468559192,11.6048865091156
75.756,-10.2479468559192,5.80206452971903
75.758,-14.3479284143352,5.80206452971903
75.76,-18.4471071567029,0
75.762,-16.397517785519,3.86829550303853
75.764,-14.3479284143352,3.86829550303853
75.766,-10.2479468559192,7.73659100607705
75.768,-10.2479468559192,3.86829550303853
75.77,-20.4966965278867,1.93376902668051
75.772,-20.4966965278867,3.86829550303853
75.774,-18.4471071567029,5.80206452971903
75.776,-14.3479284143352,5.80206452971903
75.778,-18.4471071567029,5.80206452971903
75.78,-26.6454646414383,0
75.782,-22.5462858990706,5.80206452971903
75.784,-22.5462858990706,5.80206452971903
75.786,-18.4471071567029,9.67036003275756
75.788,-20.4966965278867,5.80206452971903
75.79,-18.4471071567029,0
75.792,-24.5958752702544,0
75.794,-22.5462858990706,3.86829550303853
75.796,-14.3479284143352,7.73659100607705
75.798,-10.2479468559192,3.86829550303853
75.8,-12.2975362271031,-3.86829550303853
75.802,-16.397517785519,3.86829550303853
75.804,-6.14876811355155,5.80206452971903
75.806,-8.19835748473539,1.93376902668051
75.808,-10.2479468559192,3.86829550303853
75.81,-12.2975362271031,-1.93452647635802
75.812,-12.2975362271031,7.73659100607705
75.814,-6.14876811355155,5.80206452971903
75.816,-12.2975362271031,1.93376902668051
75.818,-12.2975362271031,-3.86829550303853
75.82,-18.4471071567029,1.93376902668051
75.822,-12.2975362271031,3.86829550303853
75.824,-6.14876811355155,7.73659100607705
75.826,-10.2479468559192,3.86829550303853
75.828,-12.2975362271031,3.86829550303853
75.83,-12.2975362271031,3.86829550303853
75.832,-6.14876811355155,9.67036003275756
75.834,-6.14876811355155,3.86829550303853
75.836,-12.2975362271031,-1.93452647635802
75.838,-18.4471071567029,0
75.84,-16.397517785519,3.86829550303853
75.842,-10.2479468559192,3.86829550303853
75.844,-6.14876811355155,3.86829550303853
75.846,-10.2479468559192,3.86829550303853
75.848,-10.2479468559192,-1.93452647635802
75.85,-16.397517785519,-1.93452647635802
75.852,-10.2479468559192,5.80206452971903
75.854,-4.0991787423677,7.73659100607705
75.856,-4.0991787423677,3.86829550303853
75.858,-10.2479468559192,1.93376902668051
75.86,-10.2479468559192,-1.93452647635802
75.862,-14.3479284143352,1.93376902668051
75.864,-10.2479468559192,5.80206452971903
75.866,-6.14876811355155,7.73659100607705
75.868,-12.2975362271031,-3.86829550303853
75.87,-16.397517785519,1.93376902668051
75.872,-12.2975362271031,3.86829550303853
75.874,-6.14876811355155,7.73659100607705
75.876,-12.2975362271031,3.86829550303853
75.878,-10.2479468559192,-1.93452647635802
75.88,-18.4471071567029,3.86829550303853
75.882,-12.2975362271031,3.86829550303853
75.884,-12.2975362271031,7.73659100607705
75.886,-4.0991787423677,9.67036003275756
75.888,-4.0991787423677,5.80206452971903
75.89,-10.2479468559192,5.80206452971903
75.892,-10.2479468559192,5.80206452971903
75.894,-8.19835748473539,5.80206452971903
75.896,-10.2479468559192,9.67036003275756
75.898,-10.2479468559192,5.80206452971903
75.9,-10.2479468559192,1.93376902668051
75.902,-16.397517785519,0
75.904,-12.2975362271031,3.86829550303853
75.906,-8.19835748473539,9.67036003275756
75.908,-8.19835748473539,5.80206452971903
75.91,-14.3479284143352,1.93376902668051
75.912,-12.2975362271031,3.86829550303853
75.914,-8.19835748473539,7.73659100607705
75.916,-8.19835748473539,3.86829550303853
75.918,-12.2975362271031,-1.93452647635802
75.92,-14.3479284143352,1.93376902668051
75.922,-12.2975362271031,1.93376902668051
75.924,-12.2975362271031,3.86829550303853
75.926,-16.397517785519,-1.93452647635802
75.928,-16.397517785519,3.86829550303853
75.93,-10.2479468559192,7.73659100607705
75.932,-10.2479468559192,3.86829550303853
75.934,-10.2479468559192,-1.93452647635802
75.936,-14.3479284143352,0
75.938,-16.397517785519,7.73659100607705
75.94,-6.14876811355155,7.73659100607705
75.942,-8.19835748473539,3.86829550303853
75.944,-12.2975362271031,1.93376902668051
75.946,-14.3479284143352,1.93376902668051
75.948,-18.4471071567029,1.93376902668051
75.95,-16.397517785519,1.93376902668051
75.952,-14.3479284143352,5.80206452971903
75.954,-14.3479284143352,1.93376902668051
75.956,-14.3479284143352,-5.80282197939654
75.958,-18.4471071567029,-1.93452647635802
75.96,-16.397517785519,3.86829550303853
75.962,-12.2975362271031,1.93376902668051
75.964,-12.2975362271031,-1.93452647635802
75.966,-22.5462858990706,-5.80282197939654
75.968,-20.4966965278867,0
75.97,-16.397517785519,1.93376902668051
75.972,-12.2975362271031,0
75.974,-22.5462858990706,-3.86829550303853
75.976,-22.5462858990706,0
75.978,-18.4471071567029,0
75.98,-14.3479284143352,3.86829550303853
75.982,-18.4471071567029,-3.86829550303853
75.984,-18.4471071567029,0
75.986,-18.4471071567029,5.80206452971903
75.988,-10.2479468559192,3.86829550303853
75.99,-16.397517785519,-5.80282197939654
75.992,-20.4966965278867,-5.80282197939654
75.994,-20.4966965278867,1.93376902668051
75.996,-10.2479468559192,1.93376902668051
75.998,-16.397517785519,-5.80282197939654
76,-20.4966965278867,-1.93452647635802
76.002,-16.397517785519,3.86829550303853
76.004,-18.4471071567029,-1.93452647635802
76.006,-18.4471071567029,-3.86829550303853
76.008,-22.5462858990706,0
76.01,-16.397517785519,3.86829550303853
76.012,-16.397517785519,0
76.014,-22.5462858990706,-1.93452647635802
76.016,-26.6454646414383,1.93376902668051
76.018,-22.5462858990706,7.73659100607705
76.02,-20.4966965278867,0
76.022,-22.5462858990706,-3.86829550303853
76.024,-26.6454646414383,0
76.026,-16.397517785519,3.86829550303853
76.028,-14.3479284143352,0
76.03,-16.397517785519,0
76.032,-18.4471071567029,0
76.034,-12.2975362271031,-1.93452647635802
76.036,-16.397517785519,0
76.038,-20.4966965278867,-5.80282197939654
76.04,-18.4471071567029,5.80206452971903
76.042,-16.397517785519,0
76.044,-22.5462858990706,3.86829550303853
76.046,-18.4471071567029,1.93376902668051
76.048,-14.3479284143352,1.93376902668051
76.05,-22.5462858990706,-3.86829550303853
76.052,-24.5958752702544,1.93376902668051
76.054,-12.2975362271031,5.80206452971903
76.056,-12.2975362271031,1.93376902668051
76.058,-22.5462858990706,-5.80282197939654
76.06,-22.5462858990706,0
76.062,-16.397517785519,0
76.064,-10.2479468559192,-1.93452647635802
76.066,-14.3479284143352,-5.80282197939654
76.068,-18.4471071567029,0
76.07,-16.397517785519,3.86829550303853
76.072,-10.2479468559192,1.93376902668051
76.074,-22.5462858990706,-5.80282197939654
76.076,-20.4966965278867,0
76.078,-16.397517785519,3.86829550303853
76.08,-16.397517785519,0
76.082,-18.4471071567029,0
76.084,-18.4471071567029,-1.93452647635802
76.086,-12.2975362271031,3.86829550303853
76.088,-18.4471071567029,-3.86829550303853
76.09,-24.5958752702544,-7.73659100607705
76.092,-22.5462858990706,-1.93452647635802
76.094,-14.3479284143352,1.93376902668051
76.096,-16.397517785519,-3.86829550303853
76.098,-22.5462858990706,-5.80282197939654
76.1,-24.5958752702544,-3.86829550303853
76.102,-18.4471071567029,-3.86829550303853
76.104,-14.3479284143352,-3.86829550303853
76.106,-18.4471071567029,-3.86829550303853
76.108,-22.5462858990706,-3.86829550303853
76.11,-18.4471071567029,-3.86829550303853
76.112,-12.2975362271031,-3.86829550303853
76.114,-18.4471071567029,-11.6048865091156
76.116,-22.5462858990706,-9.67111748243507
76.118,-20.4966965278867,0
76.12,-16.397517785519,0
76.122,-10.2479468559192,0
76.124,-8.19835748473539,-9.67111748243507
76.126,-16.397517785519,-7.73659100607705
76.128,-18.4471071567029,-1.93452647635802
76.13,-18.4471071567029,-1.93452647635802
76.132,-8.19835748473539,1.93376902668051
76.134,-10.2479468559192,1.93376902668051
76.136,-16.397517785519,0
76.138,-20.4966965278867,0
76.14,-18.4471071567029,1.93376902668051
76.142,-14.3479284143352,7.73659100607705
76.144,-14.3479284143352,3.86829550303853
76.146,-18.4471071567029,3.86829550303853
76.148,-16.397517785519,9.67036003275756
76.15,-14.3479284143352,13.5386555357961
76.152,-12.2975362271031,23.2090155685536
76.154,-8.19835748473539,27.0773110715922
76.156,-6.14876811355155,30.9456065746307
76.158,-8.19835748473539,32.8801330509887
76.16,-14.3479284143352,46.4187885867848
76.162,-10.2479468559192,56.0899060692199
76.164,-6.14876811355155,67.6947925783355
76.166,-10.2479468559192,65.7602661019774
76.168,-18.4471071567029,73.4968571080545
76.17,-16.397517785519,87.0362700935281
76.172,-8.19835748473539,100.574925629324
76.174,-8.19835748473539,102.508694656005
76.176,-10.2479468559192,104.443221132363
76.178,-14.3479284143352,114.11358116512
76.18,-6.14876811355155,123.784698647555
76.182,-4.0991787423677,125.718467674236
76.184,-8.19835748473539,123.784698647555
76.186,-10.2479468559192,131.521289653632
76.188,-2.04958937118385,141.19164968639
76.19,-2.04958937118385,137.323354183351
76.192,-6.14876811355155,139.257880659709
76.194,-10.2479468559192,135.389585156671
76.196,-6.14876811355155,137.323354183351
76.198,-4.0991787423677,141.19164968639
76.2,-2.04958937118385,137.323354183351
76.202,-2.04958937118385,131.521289653632
76.204,-2.04958937118385,135.389585156671
76.206,0,135.389585156671
76.208,4.0991787423677,131.521289653632
76.21,0,127.652994150594
76.212,0,127.652994150594
76.214,-2.04958937118385,135.389585156671
76.216,0,129.586763177274
76.218,-6.14876811355155,123.784698647555
76.22,-6.14876811355155,127.652994150594
76.222,4.0991787423677,129.586763177274
76.224,4.0991787423677,125.718467674236
76.226,-6.14876811355155,119.916403144517
76.228,-6.14876811355155,123.784698647555
76.23,0,127.652994150594
76.232,2.04958937118385,123.784698647555
76.234,0,117.981876668159
76.236,-6.14876811355155,117.981876668159
76.238,-2.04958937118385,125.718467674236
76.24,4.0991787423677,123.784698647555
76.242,0,119.916403144517
76.244,-2.04958937118385,112.17981213844
76.246,-8.19835748473539,117.981876668159
76.248,0,119.916403144517
76.25,2.04958937118385,108.311516635401
76.252,-8.19835748473539,110.245285662082
76.254,-10.2479468559192,112.17981213844
76.256,-2.04958937118385,112.17981213844
76.258,-2.04958937118385,114.11358116512
76.26,-2.04958937118385,110.245285662082
76.262,-8.19835748473539,104.443221132363
76.264,-6.14876811355155,110.245285662082
76.266,4.0991787423677,112.17981213844
76.268,6.14876811355155,106.376990159043
76.27,0,102.508694656005
76.272,-4.0991787423677,104.443221132363
76.274,4.0991787423677,112.17981213844
76.276,6.14876811355155,104.443221132363
76.278,2.04958937118385,98.6403991529662
76.28,-4.0991787423677,98.6403991529662
76.282,2.04958937118385,102.508694656005
76.284,2.04958937118385,104.443221132363
76.286,2.04958937118385,100.574925629324
76.288,2.04958937118385,96.7066301262856
76.29,-2.04958937118385,100.574925629324
76.292,0,102.508694656005
76.294,6.14876811355155,98.6403991529662
76.296,-2.04958937118385,92.8383346232471
76.298,-2.04958937118385,100.574925629324
76.3,2.04958937118385,100.574925629324
76.302,4.0991787423677,96.7066301262856
76.304,4.0991787423677,92.8383346232471
76.306,0,96.7066301262856
76.308,6.14876811355155,102.508694656005
76.31,10.2479468559192,102.508694656005
76.312,2.04958937118385,98.6403991529662
76.314,-2.04958937118385,92.8383346232471
76.316,2.04958937118385,96.7066301262856
76.318,6.14876811355155,98.6403991529662
76.32,0,96.7066301262856
76.322,-2.04958937118385,92.8383346232471
76.324,-8.19835748473539,96.7066301262856
76.326,2.04958937118385,100.574925629324
76.328,-2.04958937118385,90.9045655965666
76.33,-8.19835748473539,92.8383346232471
76.332,-2.04958937118385,100.574925629324
76.334,2.04958937118385,96.7066301262856
76.336,-2.04958937118385,94.7728610996051
76.338,0,96.7066301262856
76.34,0,100.574925629324
76.342,2.04958937118385,104.443221132363
76.344,4.0991787423677,100.574925629324
76.346,-2.04958937118385,112.17981213844
76.348,6.14876811355155,116.048107641478
76.35,6.14876811355155,114.11358116512
76.352,6.14876811355155,112.17981213844
76.354,6.14876811355155,121.850172171197
76.356,6.14876811355155,127.652994150594
76.358,6.14876811355155,125.718467674236
76.36,2.04958937118385,127.652994150594
76.362,4.0991787423677,129.586763177274
76.364,10.2479468559192,131.521289653632
76.366,6.14876811355155,131.521289653632
76.368,6.14876811355155,133.455058680313
76.37,6.14876811355155,133.455058680313
76.372,10.2479468559192,137.323354183351
76.374,6.14876811355155,133.455058680313
76.376,10.2479468559192,127.652994150594
76.378,8.19835748473539,129.586763177274
76.38,8.19835748473539,133.455058680313
76.382,14.3479284143352,129.586763177274
76.384,10.2479468559192,129.586763177274
76.386,6.14876811355155,121.850172171197
76.388,6.14876811355155,129.586763177274
76.39,12.2975362271031,127.652994150594
76.392,14.3479284143352,127.652994150594
76.394,14.3479284143352,123.784698647555
76.396,10.2479468559192,123.784698647555
76.398,8.19835748473539,117.981876668159
76.4,2.04958937118385,116.048107641478
76.402,2.04958937118385,121.850172171197
76.404,12.2975362271031,127.652994150594
76.406,10.2479468559192,123.784698647555
76.408,4.0991787423677,116.048107641478
76.41,0,119.916403144517
76.412,6.14876811355155,121.850172171197
76.414,6.14876811355155,123.784698647555
76.416,12.2975362271031,119.916403144517
76.418,8.19835748473539,116.048107641478
76.42,6.14876811355155,119.916403144517
76.422,8.19835748473539,121.850172171197
76.424,14.3479284143352,116.048107641478
76.426,10.2479468559192,110.245285662082
76.428,6.14876811355155,112.17981213844
76.43,16.397517785519,117.981876668159
76.432,14.3479284143352,114.11358116512
76.434,10.2479468559192,108.311516635401
76.436,4.0991787423677,112.17981213844
76.438,10.2479468559192,116.048107641478
76.44,16.397517785519,112.17981213844
76.442,10.2479468559192,108.311516635401
76.444,6.14876811355155,108.311516635401
76.446,8.19835748473539,112.17981213844
76.448,12.2975362271031,117.981876668159
76.45,16.397517785519,116.048107641478
76.452,12.2975362271031,108.311516635401
76.454,8.19835748473539,106.376990159043
76.456,8.19835748473539,110.245285662082
76.458,12.2975362271031,108.311516635401
76.46,14.3479284143352,108.311516635401
76.462,10.2479468559192,108.311516635401
76.464,8.19835748473539,102.508694656005
76.466,6.14876811355155,108.311516635401
76.468,6.14876811355155,112.17981213844
76.47,4.0991787423677,106.376990159043
76.472,-2.04958937118385,102.508694656005
76.474,-2.04958937118385,108.311516635401
76.476,8.19835748473539,114.11358116512
76.478,10.2479468559192,110.245285662082
76.48,2.04958937118385,108.311516635401
76.482,2.04958937118385,102.508694656005
76.484,6.14876811355155,108.311516635401
76.486,12.2975362271031,114.11358116512
76.488,12.2975362271031,110.245285662082
76.49,4.0991787423677,104.443221132363
76.492,6.14876811355155,110.245285662082
76.494,10.2479468559192,108.311516635401
76.496,14.3479284143352,110.245285662082
76.498,10.2479468559192,108.311516635401
76.5,10.2479468559192,104.443221132363
76.502,4.0991787423677,102.508694656005
76.504,4.0991787423677,108.311516635401
76.506,10.2479468559192,112.17981213844
76.508,14.3479284143352,112.17981213844
76.51,14.3479284143352,108.311516635401
76.512,10.2479468559192,108.311516635401
76.514,8.19835748473539,104.443221132363
76.516,4.0991787423677,106.376990159043
76.518,8.19835748473539,112.17981213844
76.52,12.2975362271031,110.245285662082
76.522,6.14876811355155,104.443221132363
76.524,2.04958937118385,102.508694656005
76.526,2.04958937118385,106.376990159043
76.528,4.0991787423677,106.376990159043
76.53,4.0991787423677,110.245285662082
76.532,8.19835748473539,110.245285662082
76.534,8.19835748473539,106.376990159043
76.536,-4.0991787423677,102.508694656005
76.538,-2.04958937118385,106.376990159043
76.54,2.04958937118385,112.17981213844
76.542,2.04958937118385,112.17981213844
76.544,8.19835748473539,108.311516635401
76.546,4.0991787423677,102.508694656005
76.548,2.04958937118385,106.376990159043
76.55,6.14876811355155,112.17981213844
76.552,10.2479468559192,106.376990159043
76.554,6.14876811355155,104.443221132363
76.556,10.2479468559192,98.6403991529662
76.558,8.19835748473539,104.443221132363
76.56,8.19835748473539,112.17981213844
76.562,8.19835748473539,108.311516635401
76.564,10.2479468559192,102.508694656005
76.566,6.14876811355155,104.443221132363
76.568,6.14876811355155,112.17981213844
76.57,10.2479468559192,116.048107641478
76.572,10.2479468559192,112.17981213844
76.574,8.19835748473539,108.311516635401
76.576,8.19835748473539,112.17981213844
76.578,8.19835748473539,117.981876668159
76.58,6.14876811355155,112.17981213844
76.582,6.14876811355155,108.311516635401
76.584,6.14876811355155,110.245285662082
76.586,4.0991787423677,116.048107641478
76.588,6.14876811355155,108.311516635401
76.59,6.14876811355155,104.443221132363
76.592,0,108.311516635401
76.594,8.19835748473539,112.17981213844
76.596,8.19835748473539,106.376990159043
76.598,2.04958937118385,108.311516635401
76.6,-2.04958937118385,102.508694656005
76.602,0,112.17981213844
76.604,6.14876811355155,112.17981213844
76.606,2.04958937118385,102.508694656005
76.608,-2.04958937118385,104.443221132363
76.61,-2.04958937118385,108.311516635401
76.612,8.19835748473539,112.17981213844
76.614,8.19835748473539,108.311516635401
76.616,6.14876811355155,102.508694656005
76.618,-2.04958937118385,108.311516635401
76.62,6.14876811355155,108.311516635401
76.622,8.19835748473539,112.17981213844
76.624,4.0991787423677,102.508694656005
76.626,-2.04958937118385,102.508694656005
76.628,-2.04958937118385,106.376990159043
76.63,2.04958937118385,110.245285662082
76.632,8.19835748473539,104.443221132363
76.634,4.0991787423677,102.508694656005
76.636,0,110.245285662082
76.638,6.14876811355155,110.245285662082
76.64,10.2479468559192,106.376990159043
76.642,6.14876811355155,106.376990159043
76.644,2.04958937118385,104.443221132363
76.646,14.3479284143352,106.376990159043
76.648,14.3479284143352,106.376990159043
76.65,10.2479468559192,108.311516635401
76.652,2.04958937118385,106.376990159043
76.654,6.14876811355155,106.376990159043
76.656,12.2975362271031,110.245285662082
76.658,10.2479468559192,106.376990159043
76.66,2.04958937118385,100.574925629324
76.662,-2.04958937118385,104.443221132363
76.664,4.0991787423677,104.443221132363
76.666,2.04958937118385,108.311516635401
76.668,6.14876811355155,108.311516635401
76.67,8.19835748473539,98.6403991529662
76.672,-2.04958937118385,100.574925629324
76.674,-2.04958937118385,104.443221132363
76.676,2.04958937118385,102.508694656005
76.678,2.04958937118385,108.311516635401
76.68,6.14876811355155,104.443221132363
76.682,-2.04958937118385,98.6403991529662
76.684,-2.04958937118385,102.508694656005
76.686,4.0991787423677,102.508694656005
76.688,8.19835748473539,102.508694656005
76.69,4.0991787423677,102.508694656005
76.692,0,98.6403991529662
76.694,0,100.574925629324
76.696,8.19835748473539,106.376990159043
76.698,4.0991787423677,98.6403991529662
76.7,0,98.6403991529662
76.702,6.14876811355155,108.311516635401
76.704,10.2479468559192,102.508694656005
76.706,6.14876811355155,98.6403991529662
76.708,6.14876811355155,104.443221132363
76.71,6.14876811355155,110.245285662082
76.712,10.2479468559192,104.443221132363
76.714,2.04958937118385,98.6403991529662
76.716,6.14876811355155,108.311516635401
76.718,12.2975362271031,108.311516635401
76.72,8.19835748473539,98.6403991529662
76.722,4.0991787423677,96.7066301262856
76.724,4.0991787423677,102.508694656005
76.726,6.14876811355155,106.376990159043
76.728,8.19835748473539,104.443221132363
76.73,8.19835748473539,96.7066301262856
76.732,4.0991787423677,102.508694656005
76.734,14.3479284143352,106.376990159043
76.736,10.2479468559192,104.443221132363
76.738,8.19835748473539,96.7066301262856
76.74,4.0991787423677,96.7066301262856
76.742,8.19835748473539,108.311516635401
76.744,12.2975362271031,106.376990159043
76.746,10.2479468559192,102.508694656005
76.748,6.14876811355155,102.508694656005
76.75,10.2479468559192,108.311516635401
76.752,16.397517785519,102.508694656005
76.754,12.2975362271031,98.6403991529662
76.756,8.19835748473539,104.443221132363
76.758,14.3479284143352,110.245285662082
76.76,18.4471071567029,104.443221132363
76.762,10.2479468559192,100.574925629324
76.764,6.14876811355155,104.443221132363
76.766,14.3479284143352,110.245285662082
76.768,16.397517785519,106.376990159043
76.77,6.14876811355155,102.508694656005
76.772,10.2479468559192,106.376990159043
76.774,14.3479284143352,106.376990159043
76.776,12.2975362271031,108.311516635401
76.778,10.2479468559192,106.376990159043
76.78,10.2479468559192,104.443221132363
76.782,12.2975362271031,110.245285662082
76.784,14.3479284143352,112.17981213844
76.786,14.3479284143352,102.508694656005
76.788,6.14876811355155,106.376990159043
76.79,14.3479284143352,112.17981213844
76.792,14.3479284143352,106.376990159043
76.794,10.2479468559192,102.508694656005
76.796,4.0991787423677,106.376990159043
76.798,10.2479468559192,112.17981213844
76.8,14.3479284143352,108.311516635401
76.802,8.19835748473539,100.574925629324
76.804,6.14876811355155,106.376990159043
76.806,10.2479468559192,112.17981213844
76.808,10.2479468559192,110.245285662082
76.81,8.19835748473539,102.508694656005
76.812,4.0991787423677,104.443221132363
76.814,6.14876811355155,106.376990159043
76.816,4.0991787423677,112.17981213844
76.818,10.2479468559192,110.245285662082
76.82,4.0991787423677,108.311516635401
76.822,0,102.508694656005
76.824,4.0991787423677,112.17981213844
76.826,8.19835748473539,112.17981213844
76.828,8.19835748473539,106.376990159043
76.83,6.14876811355155,106.376990159043
76.832,6.14876811355155,98.6403991529662
76.834,2.04958937118385,104.443221132363
76.836,10.2479468559192,104.443221132363
76.838,14.3479284143352,110.245285662082
76.84,8.19835748473539,104.443221132363
76.842,10.2479468559192,102.508694656005
76.844,10.2479468559192,104.443221132363
76.846,8.19835748473539,110.245285662082
76.848,14.3479284143352,112.17981213844
76.85,8.19835748473539,108.311516635401
76.852,8.19835748473539,102.508694656005
76.854,8.19835748473539,108.311516635401
76.856,8.19835748473539,114.11358116512
76.858,12.2975362271031,110.245285662082
76.86,6.14876811355155,104.443221132363
76.862,2.04958937118385,104.443221132363
76.864,4.0991787423677,114.11358116512
76.866,4.0991787423677,114.11358116512
76.868,4.0991787423677,112.17981213844
76.87,4.0991787423677,106.376990159043
76.872,6.14876811355155,110.245285662082
76.874,6.14876811355155,116.048107641478
76.876,6.14876811355155,114.11358116512
76.878,4.0991787423677,108.311516635401
76.88,6.14876811355155,110.245285662082
76.882,6.14876811355155,116.048107641478
76.884,12.2975362271031,116.048107641478
76.886,10.2479468559192,106.376990159043
76.888,2.04958937118385,104.443221132363
76.89,6.14876811355155,116.048107641478
76.892,12.2975362271031,114.11358116512
76.894,6.14876811355155,104.443221132363
76.896,0,108.311516635401
76.898,6.14876811355155,112.17981213844
76.9,8.19835748473539,110.245285662082
76.902,4.0991787423677,110.245285662082
76.904,-2.04958937118385,108.311516635401
76.906,2.04958937118385,106.376990159043
76.908,8.19835748473539,108.311516635401
76.91,0,102.508694656005
76.912,-2.04958937118385,102.508694656005
76.914,-2.04958937118385,110.245285662082
76.916,6.14876811355155,112.17981213844
76.918,2.04958937118385,106.376990159043
76.92,2.04958937118385,102.508694656005
76.922,2.04958937118385,112.17981213844
76.924,10.2479468559192,112.17981213844
76.926,4.0991787423677,102.508694656005
