"X_Value","Dev1.ai3","Dev1.ai0"
482.83,41.6858814983348,11.778244570751
482.832,46.7693798869458,11.778244570751
482.834,41.6858814983348,7.36111456994211
482.836,44.7359805315014,14.7228057134387
482.838,41.6858814983348,7.36111456994211
482.84,43.7192808537792,13.2502368553176
482.842,43.7192808537792,13.2502368553176
482.844,41.6858814983348,13.2502368553176
482.846,46.7693798869458,17.6673668561264
482.848,40.6691818206126,13.2502368553176
482.85,45.7526802092236,17.6673668561264
482.852,42.702581176057,8.83368342806322
482.854,41.6858814983348,13.2502368553176
482.856,43.7192808537792,11.778244570751
482.858,38.6357824651682,11.778244570751
482.86,41.6858814983348,10.3056757126299
482.862,39.6524821428904,7.36111456994211
482.864,42.702581176057,13.2502368553176
482.866,42.702581176057,5.88912228537548
482.868,43.7192808537792,10.3056757126299
482.87,44.7359805315014,5.88912228537548
482.872,44.7359805315014,10.3056757126299
482.874,45.7526802092236,8.83368342806322
482.876,45.7526802092236,10.3056757126299
482.878,45.7526802092236,5.88912228537548
482.88,45.7526802092236,11.778244570751
482.882,47.7864778019095,13.2502368553176
482.884,42.702581176057,13.2502368553176
482.886,46.7693798869458,19.1393591406931
482.888,43.7192808537792,13.2502368553176
482.89,43.7192808537792,20.6119279988142
482.892,42.702581176057,14.7228057134387
482.894,43.7192808537792,17.6673668561264
482.896,45.7526802092236,20.6119279988142
482.898,41.6858814983348,14.7228057134387
482.9,45.7526802092236,17.6673668561264
482.902,44.7359805315014,7.36111456994211
482.904,45.7526802092236,8.83368342806322
482.906,47.7864778019095,8.83368342806322
482.908,44.7359805315014,4.41655342725437
482.91,45.7526802092236,5.88912228537548
482.912,43.7192808537792,4.41655342725437
482.914,49.8198771573539,5.88912228537548
482.916,44.7359805315014,7.36111456994211
482.918,48.8031774796317,8.83368342806322
482.92,44.7359805315014,5.88912228537548
482.922,47.7864778019095,14.7228057134387
482.924,46.7693798869458,8.83368342806322
482.926,46.7693798869458,14.7228057134387
482.928,44.7359805315014,14.7228057134387
482.93,45.7526802092236,19.1393591406931
482.932,45.7526802092236,16.1947979980053
482.934,42.702581176057,16.1947979980053
482.936,45.7526802092236,16.1947979980053
482.938,44.7359805315014,16.1947979980053
482.94,45.7526802092236,16.1947979980053
482.942,43.7192808537792,17.6673668561264
482.944,48.8031774796317,20.6119279988142
482.946,44.7359805315014,16.1947979980053
482.948,50.8365768350761,23.5564891415019
482.95,48.8031774796317,16.1947979980053
482.952,51.8532765127983,25.0284814260686
482.954,49.8198771573539,20.6119279988142
482.956,46.7693798869458,22.0839202833808
482.958,51.8532765127983,20.6119279988142
482.96,47.7864778019095,16.1947979980053
482.962,50.8365768350761,19.1393591406931
482.964,46.7693798869458,14.7228057134387
482.966,48.8031774796317,20.6119279988142
482.968,47.7864778019095,11.778244570751
482.97,47.7864778019095,13.2502368553176
482.972,49.8198771573539,13.2502368553176
482.974,45.7526802092236,8.83368342806322
482.976,47.7864778019095,11.778244570751
482.978,48.8031774796317,13.2502368553176
482.98,45.7526802092236,14.7228057134387
482.982,50.8365768350761,14.7228057134387
