"X_Value","Dev1.ai3","Dev1.ai0"
404.33,12.2401242831802,-16.9500133518036
404.332,14.28001182773,-22.5995261128695
404.334,20.3996744613795,-24.4831887227601
404.336,22.4395620059294,-20.7166010372819
404.338,26.519337095029,-18.8329384273912
404.34,24.4794495504792,-18.8329384273912
404.342,30.5991121841287,-15.066350741913
404.344,20.3996744613795,-11.2997630564347
404.346,20.3996744613795,-20.7166010372819
404.348,26.519337095029,-20.7166010372819
404.35,24.4794495504792,-13.1834256663254
404.352,28.5592246395789,-11.2997630564347
404.354,26.519337095029,-11.2997630564347
404.356,28.5592246395789,-7.5331753709565
404.358,22.4395620059294,-11.2997630564347
404.36,18.3597869168297,-11.2997630564347
404.362,18.3597869168297,-15.066350741913
404.364,22.4395620059294,-16.9500133518036
404.366,22.4395620059294,-11.2997630564347
404.368,28.5592246395789,-11.2997630564347
404.37,28.5592246395789,-11.2997630564347
404.372,24.4794495504792,-9.41683798084713
404.374,24.4794495504792,-5.65025029536886
404.376,18.3597869168297,-7.5331753709565
404.378,20.3996744613795,-9.41683798084713
404.38,22.4395620059294,-7.5331753709565
404.382,22.4395620059294,-11.2997630564347
404.384,28.5592246395789,-7.5331753709565
404.386,26.519337095029,-11.2997630564347
404.388,28.5592246395789,-9.41683798084713
404.39,28.5592246395789,-3.76658768547823
404.392,32.6397987445597,-3.76658768547823
404.394,32.6397987445597,-1.88366260989063
404.396,28.5592246395789,0
404.398,28.5592246395789,-1.88366260989063
404.4,30.5991121841287,-1.88366260989063
404.402,24.4794495504792,-7.5331753709565
404.404,24.4794495504792,-9.41683798084713
404.406,28.5592246395789,-7.5331753709565
404.408,24.4794495504792,-11.2997630564347
404.41,28.5592246395789,-13.1834256663254
404.412,26.519337095029,-7.5331753709565
404.414,30.5991121841287,-11.2997630564347
404.416,26.519337095029,-9.41683798084713
404.418,24.4794495504792,-1.88366260989063
404.42,24.4794495504792,-5.65025029536886
404.422,22.4395620059294,-5.65025029536886
404.424,18.3597869168297,-5.65025029536886
404.426,18.3597869168297,-9.41683798084713
404.428,26.519337095029,-7.5331753709565
404.43,28.5592246395789,-3.76658768547823
404.432,28.5592246395789,-1.88366260989063
404.434,26.519337095029,1.88292507558764
404.436,22.4395620059294,3.76658768547827
404.438,20.3996744613795,-1.88366260989063
404.44,16.3198993722799,-9.41683798084713
404.442,18.3597869168297,-11.2997630564347
404.444,24.4794495504792,-11.2997630564347
404.446,18.3597869168297,-7.5331753709565
404.448,18.3597869168297,-5.65025029536886
404.45,18.3597869168297,-5.65025029536886
404.452,18.3597869168297,-9.41683798084713
404.454,14.28001182773,-3.76658768547823
404.456,14.28001182773,-7.5331753709565
404.458,12.2401242831802,-5.65025029536886
404.46,12.2401242831802,-9.41683798084713
404.462,16.3198993722799,-7.5331753709565
404.464,16.3198993722799,0
404.466,16.3198993722799,-1.88366260989063
404.468,18.3597869168297,0
404.47,18.3597869168297,5.64951276106587
404.472,14.28001182773,9.41610044654414
404.474,10.2002367386303,1.88292507558764
404.476,10.2002367386303,5.64951276106587
404.478,12.2401242831802,0
404.48,16.3198993722799,0
404.482,18.3597869168297,7.5331753709565
404.484,18.3597869168297,7.5331753709565
404.486,24.4794495504792,7.5331753709565
404.488,24.4794495504792,11.2997630564348
404.49,20.3996744613795,9.41610044654414
404.492,20.3996744613795,9.41610044654414
404.494,16.3198993722799,5.64951276106587
404.496,16.3198993722799,3.76658768547827
404.498,16.3198993722799,5.64951276106587
404.5,18.3597869168297,-1.88366260989063
404.502,16.3198993722799,-3.76658768547823
404.504,24.4794495504792,-3.76658768547823
404.506,22.4395620059294,-1.88366260989063
404.508,28.5592246395789,-3.76658768547823
404.51,24.4794495504792,0
404.512,22.4395620059294,-1.88366260989063
404.514,20.3996744613795,-9.41683798084713
404.516,14.28001182773,-15.066350741913
404.518,14.28001182773,-9.41683798084713
404.52,12.2401242831802,-15.066350741913
404.522,20.3996744613795,-13.1834256663254
404.524,18.3597869168297,-9.41683798084713
404.526,16.3198993722799,-3.76658768547823
404.528,16.3198993722799,-1.88366260989063
404.53,16.3198993722799,0
404.532,18.3597869168297,-3.76658768547823
404.534,12.2401242831802,0
404.536,12.2401242831802,-5.65025029536886
404.538,16.3198993722799,-3.76658768547823
404.54,16.3198993722799,1.88292507558764
404.542,24.4794495504792,1.88292507558764
404.544,20.3996744613795,1.88292507558764
404.546,24.4794495504792,0
404.548,26.519337095029,0
404.55,24.4794495504792,3.76658768547827
404.552,24.4794495504792,3.76658768547827
404.554,26.519337095029,3.76658768547827
404.556,26.519337095029,1.88292507558764
404.558,22.4395620059294,-1.88366260989063
404.56,24.4794495504792,-3.76658768547823
404.562,22.4395620059294,-7.5331753709565
404.564,28.5592246395789,-7.5331753709565
404.566,26.519337095029,0
404.568,30.5991121841287,-7.5331753709565
404.57,24.4794495504792,0
404.572,22.4395620059294,0
404.574,22.4395620059294,5.64951276106587
404.576,26.519337095029,5.64951276106587
404.578,22.4395620059294,5.64951276106587
404.58,22.4395620059294,-1.88366260989063
404.582,18.3597869168297,-1.88366260989063
404.584,18.3597869168297,-9.41683798084713
404.586,22.4395620059294,-7.5331753709565
404.588,22.4395620059294,-7.5331753709565
404.59,20.3996744613795,-5.65025029536886
404.592,26.519337095029,-5.65025029536886
404.594,26.519337095029,-1.88366260989063
404.596,22.4395620059294,-1.88366260989063
404.598,20.3996744613795,-7.5331753709565
404.6,16.3198993722799,-5.65025029536886
404.602,16.3198993722799,-7.5331753709565
404.604,22.4395620059294,-3.76658768547823
404.606,22.4395620059294,-7.5331753709565
404.608,26.519337095029,-7.5331753709565
404.61,26.519337095029,-1.88366260989063
404.612,26.519337095029,-1.88366260989063
404.614,26.519337095029,1.88292507558764
404.616,22.4395620059294,1.88292507558764
404.618,22.4395620059294,1.88292507558764
404.62,16.3198993722799,-3.76658768547823
404.622,16.3198993722799,-1.88366260989063
404.624,16.3198993722799,-5.65025029536886
404.626,20.3996744613795,-1.88366260989063
404.628,24.4794495504792,-3.76658768547823
404.63,24.4794495504792,3.76658768547827
404.632,18.3597869168297,5.64951276106587
404.634,20.3996744613795,5.64951276106587
404.636,16.3198993722799,5.64951276106587
404.638,16.3198993722799,0
404.64,16.3198993722799,0
404.642,18.3597869168297,-5.65025029536886
404.644,20.3996744613795,-5.65025029536886
404.646,18.3597869168297,-1.88366260989063
404.648,24.4794495504792,-3.76658768547823
404.65,20.3996744613795,0
404.652,18.3597869168297,0
404.654,14.28001182773,-1.88366260989063
404.656,14.28001182773,1.88292507558764
404.658,12.2401242831802,-1.88366260989063
404.66,18.3597869168297,0
404.662,12.2401242831802,-3.76658768547823
404.664,16.3198993722799,-1.88366260989063
404.666,18.3597869168297,3.76658768547827
404.668,24.4794495504792,5.64951276106587
404.67,24.4794495504792,9.41610044654414
404.672,16.3198993722799,9.41610044654414
404.674,16.3198993722799,5.64951276106587
404.676,12.2401242831802,3.76658768547827
404.678,12.2401242831802,-1.88366260989063
404.68,16.3198993722799,0
404.682,16.3198993722799,3.76658768547827
404.684,22.4395620059294,-3.76658768547823
404.686,16.3198993722799,1.88292507558764
404.688,20.3996744613795,0
404.69,20.3996744613795,-1.88366260989063
404.692,16.3198993722799,-1.88366260989063
404.694,18.3597869168297,-1.88366260989063
404.696,22.4395620059294,3.76658768547827
404.698,16.3198993722799,5.64951276106587
404.7,16.3198993722799,3.76658768547827
404.702,16.3198993722799,1.88292507558764
404.704,14.28001182773,7.5331753709565
404.706,14.28001182773,3.76658768547827
404.708,12.2401242831802,1.88292507558764
404.71,18.3597869168297,5.64951276106587
404.712,18.3597869168297,3.76658768547827
404.714,18.3597869168297,3.76658768547827
404.716,24.4794495504792,3.76658768547827
404.718,24.4794495504792,7.5331753709565
404.72,20.3996744613795,5.64951276106587
404.722,24.4794495504792,5.64951276106587
404.724,20.3996744613795,3.76658768547827
404.726,24.4794495504792,7.5331753709565
404.728,20.3996744613795,7.5331753709565
404.73,20.3996744613795,7.5331753709565
404.732,22.4395620059294,1.88292507558764
404.734,24.4794495504792,0
404.736,20.3996744613795,5.64951276106587
404.738,22.4395620059294,7.5331753709565
404.74,24.4794495504792,3.76658768547827
404.742,22.4395620059294,9.41610044654414
404.744,16.3198993722799,5.64951276106587
404.746,16.3198993722799,9.41610044654414
404.748,20.3996744613795,3.76658768547827
404.75,16.3198993722799,3.76658768547827
404.752,18.3597869168297,3.76658768547827
404.754,20.3996744613795,0
404.756,18.3597869168297,1.88292507558764
404.758,22.4395620059294,5.64951276106587
404.76,24.4794495504792,7.5331753709565
404.762,22.4395620059294,15.066350741913
404.764,16.3198993722799,15.066350741913
404.766,14.28001182773,15.066350741913
404.768,10.2002367386303,22.5987885785665
404.77,14.28001182773,20.7158635029789
404.772,10.2002367386303,26.3653762640447
404.774,12.2401242831802,32.0156265594136
404.776,8.1603491940805,37.6651393204795
404.778,12.2401242831802,43.3153896158484
404.78,6.12046164953066,48.9649023769143
404.782,12.2401242831802,58.3817403577614
404.784,8.1603491940805,60.264665433349
404.786,12.2401242831802,69.6815034141961
404.788,16.3198993722799,79.0976038607403
404.79,16.3198993722799,84.7478541561091
404.792,14.28001182773,88.5144418415874
404.794,16.3198993722799,94.1639546026533
404.796,14.28001182773,90.397366917175
404.798,10.2002367386303,92.2810295270656
404.8,14.28001182773,90.397366917175
404.802,14.28001182773,82.8641915462185
404.804,14.28001182773,86.6307792316968
404.806,18.3597869168297,84.7478541561091
404.808,18.3597869168297,82.8641915462185
404.81,20.3996744613795,84.7478541561091
404.812,14.28001182773,82.8641915462185
404.814,12.2401242831802,77.2146787851526
404.816,8.1603491940805,77.2146787851526
404.818,8.1603491940805,75.331016175262
404.82,6.12046164953066,71.5644284897838
404.822,12.2401242831802,75.331016175262
404.824,6.12046164953066,69.6815034141961
404.826,16.3198993722799,69.6815034141961
404.828,8.1603491940805,71.5644284897838
404.83,14.28001182773,75.331016175262
404.832,12.2401242831802,75.331016175262
404.834,8.1603491940805,69.6815034141961
404.836,6.12046164953066,75.331016175262
404.838,6.12046164953066,69.6815034141961
404.84,0,67.7978408043055
404.842,0,65.9149157287179
404.844,6.12046164953066,62.1483280432397
404.846,4.07977508909968,65.9149157287179
404.848,10.2002367386303,64.0312531188273
404.85,12.2401242831802,64.0312531188273
404.852,6.12046164953066,62.1483280432397
404.854,12.2401242831802,65.9149157287179
404.856,8.1603491940805,64.0312531188273
404.858,10.2002367386303,60.264665433349
404.86,6.12046164953066,60.264665433349
404.862,8.1603491940805,60.264665433349
404.864,14.28001182773,54.6151526722832
404.866,12.2401242831802,60.264665433349
404.868,18.3597869168297,56.4980777478708
404.87,12.2401242831802,58.3817403577614
404.872,16.3198993722799,56.4980777478708
404.874,16.3198993722799,60.264665433349
404.876,10.2002367386303,52.7314900623925
404.878,16.3198993722799,56.4980777478708
404.88,8.1603491940805,54.6151526722832
404.882,10.2002367386303,52.7314900623925
404.884,8.1603491940805,48.9649023769143
404.886,8.1603491940805,50.8485649868049
404.888,8.1603491940805,50.8485649868049
404.89,8.1603491940805,45.198314691436
404.892,4.07977508909968,45.198314691436
404.894,8.1603491940805,45.198314691436
404.896,2.03988754454984,50.8485649868049
404.898,6.12046164953066,45.198314691436
404.9,4.07977508909968,48.9649023769143
404.902,2.03988754454984,43.3153896158484
404.904,6.12046164953066,43.3153896158484
404.906,4.07977508909968,43.3153896158484
404.908,8.1603491940805,47.0819773013267
404.91,4.07977508909968,47.0819773013267
404.912,4.07977508909968,50.8485649868049
404.914,2.03988754454984,45.198314691436
404.916,2.03988754454984,43.3153896158484
404.918,-4.07977508909968,43.3153896158484
404.92,-4.07977508909968,37.6651393204795
404.922,2.03988754454984,37.6651393204795
404.924,2.03988754454984,37.6651393204795
404.926,8.1603491940805,43.3153896158484
404.928,4.07977508909968,47.0819773013267
404.93,4.07977508909968,48.9649023769143
404.932,2.03988754454984,43.3153896158484
