"X_Value","Dev1.ai3","Dev1.ai0"
72.39,4.06679871088879,88.3362577070777
72.392,2.03339935544439,80.9751431371356
72.394,-1.0166996777222,80.9751431371356
72.396,2.03339935544439,86.8642654225111
72.398,5.08349838861099,86.8642654225111
72.4,3.05009903316659,79.5025742790145
72.402,3.05009903316659,79.5025742790145
72.404,4.06679871088879,86.8642654225111
72.406,6.10019806633319,85.39169656439
72.408,4.06679871088879,82.4471354217022
72.41,2.03339935544439,78.0305819944479
72.412,4.06679871088879,82.4471354217022
72.414,6.10019806633319,86.8642654225111
72.416,4.06679871088879,83.9197042798233
72.418,2.03339935544439,85.39169656439
72.42,6.10019806633319,88.3362577070777
72.422,6.10019806633319,85.39169656439
72.424,1.0166996777222,83.9197042798233
72.426,1.0166996777222,88.3362577070777
72.428,5.08349838861099,91.2808188497655
72.43,3.05009903316659,85.39169656439
72.432,3.05009903316659,85.39169656439
72.434,4.06679871088879,92.7528111343321
72.436,4.06679871088879,88.3362577070777
72.438,4.06679871088879,88.3362577070777
72.44,5.08349838861099,88.3362577070777
72.442,3.05009903316659,88.3362577070777
72.444,7.11689774405538,89.8088265651988
72.446,6.10019806633319,82.4471354217022
72.448,6.10019806633319,86.8642654225111
72.45,8.13359742177758,85.39169656439
72.452,4.06679871088879,80.9751431371356
72.454,5.08349838861099,83.9197042798233
72.456,7.11689774405538,86.8642654225111
72.458,2.03339935544439,85.39169656439
72.46,6.10019806633319,88.3362577070777
72.462,4.06679871088879,83.9197042798233
72.464,3.05009903316659,86.8642654225111
72.466,6.10019806633319,92.7528111343321
72.468,1.0166996777222,85.39169656439
72.47,4.06679871088879,88.3362577070777
72.472,4.06679871088879,92.7528111343321
72.474,3.05009903316659,89.8088265651988
72.476,1.0166996777222,88.3362577070777
72.478,6.10019806633319,89.8088265651988
72.48,6.10019806633319,89.8088265651988
72.482,1.0166996777222,85.39169656439
72.484,4.06679871088879,86.8642654225111
72.486,6.10019806633319,91.2808188497655
72.488,4.06679871088879,82.4471354217022
72.49,2.03339935544439,82.4471354217022
72.492,4.06679871088879,88.3362577070777
72.494,6.10019806633319,80.9751431371356
72.496,4.06679871088879,80.9751431371356
72.498,4.06679871088879,88.3362577070777
72.5,4.06679871088879,86.8642654225111
72.502,2.03339935544439,86.8642654225111
72.504,7.11689774405538,89.8088265651988
72.506,4.06679871088879,88.3362577070777
72.508,5.08349838861099,85.39169656439
72.51,5.08349838861099,92.7528111343321
72.512,6.10019806633319,89.8088265651988
72.514,5.08349838861099,88.3362577070777
72.516,10.166996777222,91.2808188497655
72.518,7.11689774405538,89.8088265651988
72.52,7.11689774405538,86.8642654225111
72.522,7.11689774405538,92.7528111343321
72.524,8.13359742177758,88.3362577070777
72.526,4.06679871088879,89.8088265651988
72.528,9.15029709949978,92.7528111343321
72.53,7.11689774405538,88.3362577070777
72.532,4.06679871088879,88.3362577070777
72.534,6.10019806633319,86.8642654225111
72.536,9.15029709949978,85.39169656439
72.538,4.06679871088879,79.5025742790145
72.54,5.08349838861099,83.9197042798233
72.542,8.13359742177758,86.8642654225111
72.544,6.10019806633319,79.5025742790145
72.546,3.05009903316659,80.9751431371356
72.548,8.13359742177758,82.4471354217022
72.55,8.13359742177758,86.8642654225111
72.552,6.10019806633319,79.5025742790145
72.554,6.10019806633319,82.4471354217022
72.556,6.10019806633319,85.39169656439
72.558,6.10019806633319,83.9197042798233
72.56,6.10019806633319,80.9751431371356
72.562,7.11689774405538,85.39169656439
72.564,11.1840946921857,85.39169656439
72.566,6.10019806633319,83.9197042798233
72.568,7.11689774405538,85.39169656439
72.57,11.1840946921857,89.8088265651988
72.572,8.13359742177758,85.39169656439
72.574,5.08349838861099,86.8642654225111
72.576,7.11689774405538,89.8088265651988
72.578,9.15029709949978,82.4471354217022
72.58,4.06679871088879,82.4471354217022
72.582,6.10019806633319,88.3362577070777
72.584,8.13359742177758,89.8088265651988
72.586,7.11689774405538,83.9197042798233
72.588,3.05009903316659,88.3362577070777
72.59,8.13359742177758,92.7528111343321
72.592,9.15029709949978,88.3362577070777
72.594,6.10019806633319,85.39169656439
72.596,5.08349838861099,88.3362577070777
72.598,8.13359742177758,92.7528111343321
72.6,7.11689774405538,82.4471354217022
72.602,5.08349838861099,85.39169656439
72.604,7.11689774405538,89.8088265651988
72.606,9.15029709949978,86.8642654225111
72.608,6.10019806633319,80.9751431371356
72.61,8.13359742177758,88.3362577070777
72.612,9.15029709949978,85.39169656439
72.614,6.10019806633319,82.4471354217022
72.616,8.13359742177758,85.39169656439
72.618,10.166996777222,85.39169656439
72.62,8.13359742177758,86.8642654225111
72.622,5.08349838861099,85.39169656439
72.624,10.166996777222,88.3362577070777
72.626,7.11689774405538,83.9197042798233
72.628,4.06679871088879,80.9751431371356
72.63,6.10019806633319,88.3362577070777
72.632,9.15029709949978,85.39169656439
72.634,6.10019806633319,86.8642654225111
72.636,6.10019806633319,85.39169656439
72.638,9.15029709949978,86.8642654225111
72.64,5.08349838861099,83.9197042798233
72.642,8.13359742177758,86.8642654225111
72.644,10.166996777222,92.7528111343321
72.646,9.15029709949978,86.8642654225111
72.648,8.13359742177758,89.8088265651988
72.65,11.1840946921857,95.6973722770198
72.652,5.08349838861099,91.2808188497655
72.654,6.10019806633319,91.2808188497655
72.656,10.166996777222,94.2253799924532
72.658,10.166996777222,88.3362577070777
72.66,6.10019806633319,83.9197042798233
72.662,5.08349838861099,88.3362577070777
72.664,11.1840946921857,88.3362577070777
72.666,10.166996777222,86.8642654225111
72.668,6.10019806633319,80.9751431371356
72.67,6.10019806633319,85.39169656439
72.672,11.1840946921857,88.3362577070777
72.674,10.166996777222,83.9197042798233
72.676,9.15029709949978,85.39169656439
72.678,8.13359742177758,86.8642654225111
72.68,8.13359742177758,89.8088265651988
72.682,8.13359742177758,86.8642654225111
72.684,8.13359742177758,83.9197042798233
72.686,5.08349838861099,88.3362577070777
72.688,7.11689774405538,92.7528111343321
72.69,7.11689774405538,89.8088265651988
72.692,7.11689774405538,86.8642654225111
72.694,6.10019806633319,88.3362577070777
72.696,6.10019806633319,94.2253799924532
72.698,9.15029709949978,89.8088265651988
72.7,6.10019806633319,85.39169656439
72.702,3.05009903316659,88.3362577070777
72.704,8.13359742177758,88.3362577070777
72.706,8.13359742177758,88.3362577070777
72.708,5.08349838861099,88.3362577070777
72.71,3.05009903316659,86.8642654225111
72.712,7.11689774405538,89.8088265651988
72.714,8.13359742177758,88.3362577070777
72.716,3.05009903316659,83.9197042798233
72.718,3.05009903316659,88.3362577070777
72.72,8.13359742177758,91.2808188497655
72.722,5.08349838861099,83.9197042798233
72.724,3.05009903316659,83.9197042798233
72.726,6.10019806633319,91.2808188497655
72.728,9.15029709949978,91.2808188497655
72.73,6.10019806633319,83.9197042798233
72.732,4.06679871088879,83.9197042798233
72.734,6.10019806633319,89.8088265651988
72.736,6.10019806633319,85.39169656439
72.738,3.05009903316659,82.4471354217022
72.74,3.05009903316659,85.39169656439
72.742,6.10019806633319,86.8642654225111
72.744,7.11689774405538,82.4471354217022
72.746,2.03339935544439,78.0305819944479
72.748,1.0166996777222,80.9751431371356
72.75,7.11689774405538,83.9197042798233
72.752,6.10019806633319,80.9751431371356
72.754,4.06679871088879,76.5580131363268
72.756,4.06679871088879,80.9751431371356
72.758,7.11689774405538,80.9751431371356
72.76,5.08349838861099,79.5025742790145
72.762,5.08349838861099,82.4471354217022
72.764,4.06679871088879,88.3362577070777
72.766,4.06679871088879,85.39169656439
72.768,4.06679871088879,80.9751431371356
72.77,2.03339935544439,83.9197042798233
72.772,2.03339935544439,85.39169656439
