"X_Value","Dev1.ai3","Dev1.ai0"
181.05,26.4349880952603,10.3062522861843
181.052,22.3681893843715,1.47256885812111
181.054,27.4516877729825,8.83368342806322
181.056,22.3681893843715,5.88912228537548
181.058,27.4516877729825,8.83368342806322
181.06,21.3510914694077,0
181.062,27.4516877729825,8.83368342806322
181.064,25.4182884175381,1.47256885812111
181.066,25.4182884175381,7.36169114349659
181.068,25.4182884175381,4.41713000080885
181.07,25.4182884175381,8.83368342806322
181.072,26.4349880952603,7.36169114349659
181.074,27.4516877729825,11.778244570751
181.076,27.4516877729825,5.88912228537548
181.078,30.501786806149,14.7228057134387
181.08,28.4683874507047,8.83368342806322
181.082,28.4683874507047,16.1953745715598
181.084,29.4850871284269,8.83368342806322
181.086,31.5184864838712,11.778244570751
181.088,25.4182884175381,7.36169114349659
181.09,29.4850871284269,11.778244570751
181.092,27.4516877729825,10.3062522861843
181.094,27.4516877729825,5.88912228537548
181.096,28.4683874507047,13.2508134288721
181.098,25.4182884175381,5.88912228537548
181.1,27.4516877729825,11.778244570751
181.102,24.4015887398159,5.88912228537548
181.104,24.4015887398159,11.778244570751
181.106,22.3681893843715,5.88912228537548
181.108,27.4516877729825,8.83368342806322
181.11,25.4182884175381,8.83368342806322
181.112,28.4683874507047,8.83368342806322
181.114,27.4516877729825,8.83368342806322
181.116,26.4349880952603,10.3062522861843
181.118,27.4516877729825,13.2508134288721
181.12,25.4182884175381,10.3062522861843
181.122,30.501786806149,13.2508134288721
181.124,27.4516877729825,10.3062522861843
181.126,30.501786806149,10.3062522861843
181.128,29.4850871284269,13.2508134288721
181.13,24.4015887398159,5.88912228537548
181.132,27.4516877729825,13.2508134288721
181.134,25.4182884175381,5.88912228537548
181.136,28.4683874507047,10.3062522861843
181.138,26.4349880952603,8.83368342806322
181.14,25.4182884175381,4.41713000080885
181.142,28.4683874507047,11.778244570751
181.144,23.3848890620937,7.36169114349659
181.146,26.4349880952603,2.94456114268774
181.148,29.4850871284269,10.3062522861843
181.15,23.3848890620937,5.88912228537548
181.152,27.4516877729825,5.88912228537548
181.154,27.4516877729825,8.83368342806322
181.156,24.4015887398159,1.47256885812111
181.158,30.501786806149,5.88912228537548
181.16,25.4182884175381,5.88912228537548
181.162,28.4683874507047,5.88912228537548
181.164,26.4349880952603,10.3062522861843
181.166,25.4182884175381,2.94456114268774
181.168,26.4349880952603,11.778244570751
181.17,26.4349880952603,4.41713000080885
181.172,26.4349880952603,13.2508134288721
181.174,23.3848890620937,5.88912228537548
181.176,25.4182884175381,13.2508134288721
181.178,23.3848890620937,5.88912228537548
181.18,25.4182884175381,14.7228057134387
181.182,25.4182884175381,8.83368342806322
181.184,27.4516877729825,16.1953745715598
181.186,23.3848890620937,11.778244570751
181.188,29.4850871284269,14.7228057134387
181.19,26.4349880952603,5.88912228537548
181.192,29.4850871284269,13.2508134288721
181.194,25.4182884175381,5.88912228537548
181.196,30.501786806149,11.778244570751
181.198,26.4349880952603,2.94456114268774
181.2,31.5184864838712,5.88912228537548
181.202,29.4850871284269,4.41713000080885
181.204,30.501786806149,1.47256885812111
181.206,32.5351861615934,8.83368342806322
181.208,30.501786806149,2.94456114268774
181.21,32.5351861615934,8.83368342806322
181.212,30.501786806149,2.94456114268774
181.214,29.4850871284269,5.88912228537548
181.216,27.4516877729825,2.94456114268774
181.218,30.501786806149,7.36169114349659
181.22,28.4683874507047,8.83368342806322
181.222,29.4850871284269,8.83368342806322
181.224,28.4683874507047,8.83368342806322
181.226,30.501786806149,8.83368342806322
181.228,28.4683874507047,7.36169114349659
181.23,28.4683874507047,7.36169114349659
181.232,29.4850871284269,11.778244570751
181.234,28.4683874507047,7.36169114349659
181.236,31.5184864838712,10.3062522861843
181.238,29.4850871284269,7.36169114349659
181.24,31.5184864838712,11.778244570751
181.242,29.4850871284269,4.41713000080885
181.244,35.5856834320016,7.36169114349659
181.246,30.501786806149,7.36169114349659
181.248,35.5856834320016,8.83368342806322
181.25,31.5184864838712,7.36169114349659
181.252,31.5184864838712,4.41713000080885
181.254,30.501786806149,8.83368342806322
181.256,27.4516877729825,4.41713000080885
181.258,29.4850871284269,8.83368342806322
181.26,29.4850871284269,8.83368342806322
181.262,29.4850871284269,4.41713000080885
181.264,32.5351861615934,11.778244570751
181.266,30.501786806149,5.88912228537548
181.268,31.5184864838712,13.2508134288721
181.27,28.4683874507047,10.3062522861843
181.272,30.501786806149,11.778244570751
181.274,30.501786806149,11.778244570751
181.276,30.501786806149,11.778244570751
181.278,31.5184864838712,10.3062522861843
181.28,31.5184864838712,7.36169114349659
181.282,31.5184864838712,13.2508134288721
181.284,32.5351861615934,5.88912228537548
181.286,35.5856834320016,11.778244570751
181.288,30.501786806149,8.83368342806322
181.29,35.5856834320016,7.36169114349659
181.292,33.5518858393156,7.36169114349659
181.294,32.5351861615934,4.41713000080885
181.296,35.5856834320016,11.778244570751
181.298,30.501786806149,8.83368342806322
181.3,35.5856834320016,14.7228057134387
181.302,30.501786806149,11.778244570751
181.304,32.5351861615934,13.2508134288721
181.306,30.501786806149,7.36169114349659
181.308,34.5685855170378,14.7228057134387
181.31,33.5518858393156,7.36169114349659
181.312,35.5856834320016,13.2508134288721
181.314,32.5351861615934,5.88912228537548
181.316,34.5685855170378,13.2508134288721
181.318,32.5351861615934,5.88912228537548
181.32,34.5685855170378,11.778244570751
181.322,32.5351861615934,5.88912228537548
181.324,31.5184864838712,11.778244570751
181.326,29.4850871284269,5.88912228537548
181.328,31.5184864838712,11.778244570751
181.33,29.4850871284269,4.41713000080885
181.332,31.5184864838712,11.778244570751
181.334,32.5351861615934,5.88912228537548
181.336,34.5685855170378,10.3062522861843
181.338,29.4850871284269,5.88912228537548
181.34,34.5685855170378,10.3062522861843
181.342,29.4850871284269,2.94456114268774
181.344,33.5518858393156,11.778244570751
181.346,29.4850871284269,8.83368342806322
181.348,33.5518858393156,13.2508134288721
181.35,29.4850871284269,10.3062522861843
181.352,32.5351861615934,11.778244570751
181.354,30.501786806149,11.778244570751
181.356,33.5518858393156,10.3062522861843
181.358,31.5184864838712,10.3062522861843
181.36,29.4850871284269,7.36169114349659
181.362,32.5351861615934,10.3062522861843
181.364,29.4850871284269,5.88912228537548
181.366,35.5856834320016,8.83368342806322
181.368,33.5518858393156,10.3062522861843
181.37,33.5518858393156,7.36169114349659
181.372,35.5856834320016,13.2508134288721
181.374,29.4850871284269,7.36169114349659
181.376,33.5518858393156,13.2508134288721
181.378,30.501786806149,5.88912228537548
181.38,35.5856834320016,11.778244570751
181.382,32.5351861615934,11.778244570751
181.384,33.5518858393156,11.778244570751
181.386,30.501786806149,13.2508134288721
181.388,31.5184864838712,10.3062522861843
181.39,31.5184864838712,14.7228057134387
181.392,28.4683874507047,11.778244570751
181.394,31.5184864838712,19.1399357142475
181.396,31.5184864838712,13.2508134288721
181.398,34.5685855170378,19.1399357142475
181.4,29.4850871284269,16.1953745715598
181.402,32.5351861615934,14.7228057134387
181.404,31.5184864838712,11.778244570751
181.406,32.5351861615934,13.2508134288721
181.408,32.5351861615934,16.1953745715598
181.41,32.5351861615934,11.778244570751
181.412,30.501786806149,8.83368342806322
181.414,33.5518858393156,8.83368342806322
181.416,32.5351861615934,11.778244570751
181.418,30.501786806149,4.41713000080885
181.42,32.5351861615934,11.778244570751
181.422,29.4850871284269,7.36169114349659
181.424,33.5518858393156,11.778244570751
181.426,29.4850871284269,10.3062522861843
181.428,31.5184864838712,7.36169114349659
181.43,33.5518858393156,14.7228057134387
181.432,31.5184864838712,7.36169114349659
181.434,34.5685855170378,11.778244570751
181.436,29.4850871284269,7.36169114349659
181.438,33.5518858393156,11.778244570751
181.44,31.5184864838712,11.778244570751
181.442,31.5184864838712,8.83368342806322
181.444,31.5184864838712,11.778244570751
181.446,31.5184864838712,7.36169114349659
181.448,34.5685855170378,13.2508134288721
181.45,30.501786806149,7.36169114349659
181.452,35.5856834320016,16.1953745715598
181.454,29.4850871284269,11.778244570751
181.456,32.5351861615934,11.778244570751
181.458,30.501786806149,16.1953745715598
181.46,33.5518858393156,11.778244570751
181.462,33.5518858393156,14.7228057134387
181.464,29.4850871284269,8.83368342806322
181.466,32.5351861615934,16.1953745715598
181.468,30.501786806149,8.83368342806322
181.47,32.5351861615934,11.778244570751
181.472,30.501786806149,11.778244570751
181.474,32.5351861615934,11.778244570751
181.476,29.4850871284269,11.778244570751
181.478,32.5351861615934,11.778244570751
181.48,31.5184864838712,14.7228057134387
181.482,29.4850871284269,11.778244570751
181.484,32.5351861615934,14.7228057134387
181.486,31.5184864838712,7.36169114349659
181.488,34.5685855170378,13.2508134288721
181.49,29.4850871284269,10.3062522861843
181.492,32.5351861615934,10.3062522861843
181.494,32.5351861615934,13.2508134288721
181.496,30.501786806149,5.88912228537548
181.498,35.5856834320016,10.3062522861843
181.5,32.5351861615934,7.36169114349659
181.502,36.6023831097238,11.778244570751
181.504,34.5685855170378,8.83368342806322
181.506,37.619082787446,10.3062522861843
181.508,35.5856834320016,10.3062522861843
181.51,35.5856834320016,7.36169114349659
181.512,35.5856834320016,14.7228057134387
181.514,32.5351861615934,10.3062522861843
181.516,35.5856834320016,10.3062522861843
181.518,35.5856834320016,14.7228057134387
181.52,32.5351861615934,7.36169114349659
181.522,36.6023831097238,11.778244570751
181.524,34.5685855170378,10.3062522861843
181.526,35.5856834320016,5.88912228537548
181.528,34.5685855170378,13.2508134288721
181.53,31.5184864838712,5.88912228537548
181.532,35.5856834320016,11.778244570751
181.534,33.5518858393156,10.3062522861843
181.536,32.5351861615934,7.36169114349659
181.538,32.5351861615934,10.3062522861843
181.54,32.5351861615934,5.88912228537548
181.542,34.5685855170378,13.2508134288721
181.544,30.501786806149,5.88912228537548
181.546,32.5351861615934,8.83368342806322
181.548,33.5518858393156,11.778244570751
181.55,31.5184864838712,7.36169114349659
181.552,36.6023831097238,8.83368342806322
181.554,31.5184864838712,4.41713000080885
181.556,37.619082787446,8.83368342806322
181.558,33.5518858393156,8.83368342806322
181.56,36.6023831097238,7.36169114349659
181.562,32.5351861615934,7.36169114349659
181.564,34.5685855170378,7.36169114349659
181.566,32.5351861615934,7.36169114349659
181.568,33.5518858393156,7.36169114349659
181.57,30.501786806149,7.36169114349659
181.572,30.501786806149,5.88912228537548
181.574,30.501786806149,2.94456114268774
181.576,30.501786806149,2.94456114268774
181.578,30.501786806149,5.88912228537548
181.58,31.5184864838712,1.47256885812111
181.582,31.5184864838712,1.47256885812111
181.584,30.501786806149,2.94456114268774
181.586,31.5184864838712,4.41713000080885
181.588,31.5184864838712,2.94456114268774
181.59,31.5184864838712,2.94456114268774
181.592,34.5685855170378,4.41713000080885
181.594,31.5184864838712,4.41713000080885
181.596,34.5685855170378,4.41713000080885
181.598,29.4850871284269,4.41713000080885
181.6,32.5351861615934,8.83368342806322
181.602,30.501786806149,4.41713000080885
181.604,35.5856834320016,8.83368342806322
181.606,32.5351861615934,4.41713000080885
181.608,35.5856834320016,8.83368342806322
181.61,32.5351861615934,2.94456114268774
181.612,32.5351861615934,8.83368342806322
181.614,32.5351861615934,5.88912228537548
181.616,32.5351861615934,4.41713000080885
181.618,32.5351861615934,2.94456114268774
181.62,31.5184864838712,5.88912228537548
181.622,32.5351861615934,2.94456114268774
181.624,32.5351861615934,5.88912228537548
181.626,32.5351861615934,0
181.628,29.4850871284269,0
181.63,32.5351861615934,-1.47199228456663
181.632,29.4850871284269,-1.47199228456663
181.634,34.5685855170378,-1.47199228456663
181.636,29.4850871284269,-1.47199228456663
181.638,35.5856834320016,2.94456114268774
181.64,32.5351861615934,-2.94456114268774
181.642,33.5518858393156,0
181.644,33.5518858393156,-1.47199228456663
181.646,33.5518858393156,1.47256885812111
181.648,36.6023831097238,-1.47199228456663
181.65,34.5685855170378,2.94456114268774
181.652,37.619082787446,1.47256885812111
181.654,34.5685855170378,1.47256885812111
